2019-06-07 23:08:32,2.62 G,16.90 G,0.00 B,519.00 B
2019-06-07 23:08:34,2.62 G,16.91 G,115.64 K,2.54 M
2019-06-07 23:08:36,2.62 G,16.91 G,0.00 B,276.00 B
2019-06-07 23:08:38,2.62 G,16.91 G,0.00 B,1.02 K
2019-06-07 23:08:40,2.62 G,16.91 G,6.85 K,221.82 K
2019-06-07 23:08:42,2.62 G,16.91 G,11.62 K,522.82 K
2019-06-07 23:08:44,2.62 G,16.91 G,0.00 B,2.06 K
2019-06-07 23:08:46,2.62 G,16.91 G,0.00 B,1.08 K
2019-06-07 23:08:48,2.62 G,16.91 G,0.00 B,324.00 B
2019-06-07 23:08:50,2.62 G,16.91 G,32.38 K,1.50 M
2019-06-07 23:08:52,2.62 G,16.91 G,4.80 K,192.97 K
2019-06-07 23:08:54,2.62 G,16.91 G,0.00 B,768.00 B
2019-06-07 23:08:56,2.62 G,16.91 G,0.00 B,567.00 B
2019-06-07 23:08:58,2.62 G,16.91 G,0.00 B,168.00 B
2019-06-07 23:09:00,2.62 G,16.92 G,87.40 K,3.06 M
2019-06-07 23:09:02,2.62 G,16.92 G,7.08 K,285.43 K
2019-06-07 23:09:04,2.62 G,16.92 G,0.00 B,492.00 B
2019-06-07 23:09:06,2.62 G,16.92 G,19.23 K,462.81 K
2019-06-07 23:09:08,2.62 G,16.92 G,16.16 K,459.10 K
2019-06-07 23:09:10,2.62 G,16.92 G,0.00 B,1.80 K
2019-06-07 23:09:13,2.62 G,16.92 G,0.00 B,1.17 K
2019-06-07 23:09:15,2.62 G,16.93 G,0.00 B,660.00 B
2019-06-07 23:09:17,2.62 G,16.93 G,193.00 B,2.09 K
2019-06-07 23:09:19,2.62 G,16.93 G,73.12 K,3.30 M
2019-06-07 23:09:21,2.62 G,16.93 G,0.00 B,648.00 B
2019-06-07 23:09:23,2.62 G,16.93 G,0.00 B,924.00 B
2019-06-07 23:09:25,2.62 G,16.93 G,0.00 B,384.00 B
2019-06-07 23:09:27,2.62 G,16.93 G,0.00 B,492.00 B
2019-06-07 23:09:29,2.62 G,16.93 G,0.00 B,228.00 B
2019-06-07 23:09:31,2.62 G,16.93 G,0.00 B,396.00 B
2019-06-07 23:09:33,2.62 G,16.93 G,0.00 B,708.00 B
2019-06-07 23:09:35,2.62 G,16.93 G,0.00 B,384.00 B
2019-06-07 23:09:37,2.62 G,16.93 G,0.00 B,816.00 B
2019-06-07 23:09:39,2.62 G,16.93 G,16.45 K,445.83 K
2019-06-07 23:09:41,2.62 G,16.93 G,0.00 B,708.00 B
2019-06-07 23:09:43,2.62 G,16.93 G,0.00 B,1.91 K
2019-06-07 23:09:45,2.62 G,16.94 G,28.89 K,1.39 M
2019-06-07 23:09:47,2.62 G,16.94 G,33.87 K,1.55 M
2019-06-07 23:09:49,2.62 G,16.94 G,0.00 B,1.57 K
2019-06-07 23:09:51,2.62 G,16.94 G,0.00 B,816.00 B
2019-06-07 23:09:53,2.62 G,16.94 G,0.00 B,996.00 B
2019-06-07 23:09:55,2.62 G,16.94 G,0.00 B,768.00 B
2019-06-07 23:09:57,2.62 G,16.94 G,22.23 K,776.77 K
2019-06-07 23:09:59,2.62 G,16.94 G,0.00 B,276.00 B
2019-06-07 23:10:01,2.62 G,16.94 G,0.00 B,720.00 B
2019-06-07 23:10:03,2.62 G,16.94 G,35.15 K,1.25 M
2019-06-07 23:10:05,2.62 G,16.95 G,73.73 K,3.28 M
2019-06-07 23:10:07,2.62 G,16.95 G,0.00 B,276.00 B
2019-06-07 23:10:09,2.62 G,16.95 G,84.00 B,1.85 K
2019-06-07 23:10:11,2.62 G,16.95 G,0.00 B,1.35 K
2019-06-07 23:10:13,2.62 G,16.95 G,39.45 K,1.54 M
2019-06-07 23:10:15,2.62 G,16.95 G,27.07 K,1.17 M
2019-06-07 23:10:17,2.62 G,16.95 G,0.00 B,924.00 B
2019-06-07 23:10:19,2.62 G,16.96 G,137.73 K,3.02 M
2019-06-07 23:10:21,2.62 G,16.96 G,0.00 B,1.01 K
2019-06-07 23:10:23,2.62 G,16.96 G,0.00 B,276.00 B
2019-06-07 23:10:25,2.62 G,16.96 G,64.62 K,1.51 M
2019-06-07 23:10:27,2.62 G,16.96 G,0.00 B,276.00 B
2019-06-07 23:10:29,2.62 G,16.96 G,0.00 B,60.00 B
