2019-06-05 04:37:03,227.9,167.23 M
2019-06-05 04:37:05,345.6,535.59 M
2019-06-05 04:37:07,43.0,548.45 M
2019-06-05 04:37:09,108.9,686.75 M
2019-06-05 04:37:11,92.9,761.36 M
2019-06-05 04:37:13,63.9,823.80 M
2019-06-05 04:37:15,73.9,849.59 M
2019-06-05 04:37:17,80.9,881.10 M
2019-06-05 04:37:19,83.9,890.14 M
2019-06-05 04:37:21,44.9,906.63 M
2019-06-05 04:37:23,87.0,915.48 M
2019-06-05 04:37:25,85.9,927.88 M
2019-06-05 04:37:27,92.0,930.71 M
2019-06-05 04:37:29,709.6,955.30 M
2019-06-05 04:37:31,754.7,955.27 M
2019-06-05 04:37:33,759.2,947.43 M
2019-06-05 04:37:35,758.6,911.73 M
2019-06-05 04:37:37,755.5,896.35 M
2019-06-05 04:37:39,759.5,889.31 M
2019-06-05 04:37:41,751.4,877.32 M
2019-06-05 04:37:43,739.7,867.57 M
2019-06-05 04:37:45,751.5,861.43 M
2019-06-05 04:37:47,253.7,850.99 M
2019-06-05 04:37:49,758.5,865.06 M
2019-06-05 04:37:51,760.5,862.94 M
2019-06-05 04:37:53,756.5,859.92 M
2019-06-05 04:37:55,758.6,857.17 M
2019-06-05 04:37:57,102.9,868.50 M
2019-06-05 04:37:59,754.4,946.32 M
2019-06-05 04:38:01,751.4,946.65 M
2019-06-05 04:38:03,755.5,935.92 M
2019-06-05 04:38:05,750.5,935.89 M
2019-06-05 04:38:07,363.7,972.38 M
2019-06-05 04:38:09,752.2,972.48 M
2019-06-05 04:38:11,757.5,969.45 M
2019-06-05 04:38:13,754.6,969.42 M
2019-06-05 04:38:15,756.5,968.31 M
2019-06-05 04:38:17,9.0,966.76 M
2019-06-05 04:38:19,759.5,971.68 M
2019-06-05 04:38:21,759.5,969.02 M
2019-06-05 04:38:23,11.0,966.69 M
2019-06-05 04:38:25,247.8,969.73 M
2019-06-05 04:38:27,759.5,969.71 M
2019-06-05 04:38:29,754.5,969.71 M
2019-06-05 04:38:31,61.0,972.71 M
2019-06-05 04:38:33,740.5,982.36 M
2019-06-05 04:38:35,759.5,982.12 M
2019-06-05 04:38:37,384.7,982.09 M
2019-06-05 04:38:39,704.8,989.63 M
2019-06-05 04:38:41,757.5,989.58 M
2019-06-05 04:38:43,421.7,988.23 M
2019-06-05 04:38:45,755.5,988.24 M
2019-06-05 04:38:47,755.6,985.00 M
2019-06-05 04:38:49,692.6,1023.05 M
2019-06-05 04:38:51,759.5,1022.89 M
2019-06-05 04:38:53,754.5,1022.72 M
2019-06-05 04:38:55,758.2,1022.36 M
2019-06-05 04:38:57,361.6,1010.31 M
2019-06-05 04:38:59,714.8,1017.12 M
