2019-06-07 23:04:57,2.61 G,16.77 G,204.00 B,870.00 B
2019-06-07 23:04:59,2.61 G,16.77 G,1.73 K,36.27 K
2019-06-07 23:05:01,2.61 G,16.77 G,0.00 B,384.00 B
2019-06-07 23:05:03,2.61 G,16.77 G,44.86 K,639.98 K
2019-06-07 23:05:05,2.61 G,16.77 G,0.00 B,708.00 B
2019-06-07 23:05:07,2.61 G,16.77 G,0.00 B,228.00 B
2019-06-07 23:05:09,2.61 G,16.78 G,166.64 K,7.27 M
2019-06-07 23:05:11,2.61 G,16.78 G,0.00 B,564.00 B
2019-06-07 23:05:13,2.61 G,16.78 G,0.00 B,492.00 B
2019-06-07 23:05:15,2.61 G,16.78 G,0.00 B,1.12 K
2019-06-07 23:05:17,2.61 G,16.78 G,160.62 K,5.26 M
2019-06-07 23:05:19,2.61 G,16.79 G,130.84 K,2.88 M
2019-06-07 23:05:21,2.61 G,16.79 G,86.64 K,1.91 M
2019-06-07 23:05:23,2.61 G,16.79 G,50.43 K,1.12 M
2019-06-07 23:05:25,2.61 G,16.80 G,37.35 K,838.30 K
2019-06-07 23:05:27,2.61 G,16.80 G,39.78 K,885.63 K
2019-06-07 23:05:29,2.61 G,16.80 G,45.92 K,1.01 M
2019-06-07 23:05:31,2.62 G,16.80 G,39.81 K,904.05 K
2019-06-07 23:05:33,2.62 G,16.80 G,0.00 B,432.00 B
2019-06-07 23:05:35,2.62 G,16.81 G,163.01 K,6.08 M
2019-06-07 23:05:37,2.62 G,16.81 G,0.00 B,228.00 B
2019-06-07 23:05:39,2.62 G,16.81 G,0.00 B,552.00 B
2019-06-07 23:05:41,2.62 G,16.81 G,48.08 K,1.08 M
2019-06-07 23:05:43,2.62 G,16.81 G,38.26 K,878.99 K
2019-06-07 23:05:45,2.62 G,16.81 G,8.91 K,200.93 K
2019-06-07 23:05:47,2.62 G,16.81 G,6.90 K,214.81 K
2019-06-07 23:05:49,2.62 G,16.81 G,0.00 B,1.07 K
2019-06-07 23:05:51,2.62 G,16.81 G,0.00 B,1.05 K
2019-06-07 23:05:53,2.62 G,16.81 G,0.00 B,1.49 K
2019-06-07 23:05:55,2.62 G,16.81 G,25.59 K,334.25 K
2019-06-07 23:05:57,2.62 G,16.81 G,0.00 B,828.00 B
2019-06-07 23:05:59,2.62 G,16.82 G,0.00 B,384.00 B
2019-06-07 23:06:01,2.62 G,16.82 G,0.00 B,564.00 B
2019-06-07 23:06:03,2.62 G,16.82 G,53.05 K,2.21 M
2019-06-07 23:06:05,2.62 G,16.82 G,130.35 K,4.89 M
2019-06-07 23:06:07,2.62 G,16.83 G,115.78 K,2.56 M
2019-06-07 23:06:09,2.62 G,16.83 G,140.06 K,3.10 M
2019-06-07 23:06:11,2.62 G,16.84 G,154.95 K,3.42 M
2019-06-07 23:06:13,2.62 G,16.84 G,132.00 B,882.00 B
2019-06-07 23:06:15,2.62 G,16.84 G,78.98 K,3.37 M
2019-06-07 23:06:17,2.62 G,16.84 G,0.00 B,2.03 K
2019-06-07 23:06:19,2.62 G,16.84 G,0.00 B,1.29 K
2019-06-07 23:06:21,2.62 G,16.84 G,0.00 B,1.43 K
2019-06-07 23:06:23,2.62 G,16.84 G,0.00 B,648.00 B
2019-06-07 23:06:25,2.62 G,16.85 G,46.53 K,1.93 M
2019-06-07 23:06:27,2.62 G,16.85 G,0.00 B,816.00 B
2019-06-07 23:06:29,2.62 G,16.85 G,0.00 B,600.00 B
2019-06-07 23:06:31,2.62 G,16.85 G,0.00 B,600.00 B
2019-06-07 23:06:33,2.62 G,16.85 G,0.00 B,288.00 B
2019-06-07 23:06:35,2.62 G,16.85 G,16.70 K,516.94 K
2019-06-07 23:06:37,2.62 G,16.85 G,0.00 B,396.00 B
2019-06-07 23:06:39,2.62 G,16.85 G,24.55 K,572.20 K
2019-06-07 23:06:41,2.62 G,16.85 G,0.00 B,120.00 B
2019-06-07 23:06:43,2.62 G,16.85 G,0.00 B,1.01 K
2019-06-07 23:06:45,2.62 G,16.86 G,0.00 B,864.00 B
2019-06-07 23:06:47,2.62 G,16.86 G,0.00 B,1.49 K
2019-06-07 23:06:49,2.62 G,16.86 G,14.65 K,395.47 K
2019-06-07 23:06:51,2.62 G,16.86 G,0.00 B,1.17 K
2019-06-07 23:06:53,2.62 G,16.86 G,0.00 B,1.27 K
2019-06-07 23:06:55,2.62 G,16.86 G,41.19 K,1.06 M
2019-06-07 23:06:57,2.62 G,16.86 G,13.25 K,459.35 K
2019-06-07 23:06:59,2.62 G,16.86 G,204.00 B,1.15 K
2019-06-07 23:07:02,2.62 G,16.86 G,42.00 B,336.00 B
2019-06-07 23:07:04,2.62 G,16.87 G,163.30 K,4.52 M
2019-06-07 23:07:06,2.62 G,16.87 G,0.00 B,336.00 B
2019-06-07 23:07:08,2.62 G,16.87 G,12.09 K,457.55 K
2019-06-07 23:07:10,2.62 G,16.87 G,0.00 B,432.00 B
2019-06-07 23:07:12,2.62 G,16.87 G,886.00 B,1.62 K
2019-06-07 23:07:14,2.62 G,16.88 G,0.00 B,1.17 K
