2019-06-07 23:59:49,52.54 M,1.94 G,0.00 B,1.38 K
2019-06-07 23:59:51,52.54 M,1.94 G,726.00 B,14.15 K
2019-06-07 23:59:53,52.54 M,1.94 G,0.00 B,348.00 B
2019-06-07 23:59:55,52.54 M,1.94 G,0.00 B,672.00 B
2019-06-08 00:00:06,52.56 M,1.94 G,0.00 B,876.00 B
2019-06-08 00:00:09,52.56 M,1.94 G,0.00 B,1.16 K
2019-06-08 00:00:12,52.56 M,1.94 G,1008.00 B,12.84 K
2019-06-08 00:00:19,52.57 M,1.94 G,0.00 B,708.00 B
2019-06-08 00:00:21,52.58 M,1.94 G,0.00 B,612.00 B
2019-06-08 00:00:23,52.58 M,1.94 G,0.00 B,504.00 B
2019-06-08 00:00:28,52.59 M,1.94 G,0.00 B,228.00 B
2019-06-08 00:00:31,52.59 M,1.94 G,0.00 B,396.00 B
2019-06-08 00:00:36,52.60 M,1.94 G,1.16 K,14.77 K
2019-06-08 00:00:38,52.60 M,1.94 G,528.00 B,4.44 K
2019-06-08 00:00:42,52.60 M,1.94 G,660.00 B,5.28 K
2019-06-08 00:00:44,52.60 M,1.94 G,0.00 B,972.00 B
2019-06-08 00:00:46,52.61 M,1.94 G,0.00 B,1.38 K
2019-06-08 00:00:50,52.61 M,1.94 G,462.00 B,1.64 K
2019-06-08 00:00:52,52.61 M,1.94 G,612.00 B,2.29 K
2019-06-08 00:00:55,52.61 M,1.94 G,660.00 B,2.23 K
2019-06-08 00:00:57,52.62 M,1.94 G,528.00 B,2.41 K
2019-06-08 00:00:59,52.62 M,1.94 G,0.00 B,336.00 B
2019-06-08 00:01:01,52.62 M,1.94 G,0.00 B,456.00 B
2019-06-08 00:01:05,52.62 M,1.94 G,726.00 B,4.50 K
2019-06-08 00:01:07,52.62 M,1.94 G,792.00 B,4.97 K
2019-06-08 00:01:09,52.63 M,1.94 G,204.00 B,1.04 K
2019-06-08 00:01:12,52.63 M,1.94 G,528.00 B,3.68 K
