2019-06-03 15:03:07,15.06 G,69.00 G,0.00 B,612.00 B
2019-06-03 15:03:09,15.06 G,69.00 G,0.00 B,540.00 B
2019-06-03 15:03:11,15.06 G,69.00 G,6.92 K,47.89 K
2019-06-03 15:03:13,15.06 G,69.00 G,0.00 B,816.00 B
2019-06-03 15:03:15,15.06 G,69.00 G,0.00 B,972.00 B
2019-06-03 15:03:17,15.06 G,69.00 G,0.00 B,888.00 B
2019-06-03 15:03:19,15.06 G,69.00 G,0.00 B,1.14 K
2019-06-03 15:03:21,15.06 G,69.00 G,0.00 B,492.00 B
2019-06-03 15:03:23,15.06 G,69.00 G,0.00 B,984.00 B
2019-06-03 15:03:25,15.06 G,69.00 G,0.00 B,672.00 B
2019-06-03 15:03:27,15.06 G,69.00 G,0.00 B,600.00 B
2019-06-03 15:03:29,15.06 G,69.00 G,0.00 B,492.00 B
2019-06-03 15:03:31,15.06 G,69.00 G,0.00 B,816.00 B
2019-06-03 15:03:33,15.06 G,69.00 G,0.00 B,492.00 B
2019-06-03 15:03:35,15.06 G,69.00 G,0.00 B,660.00 B
2019-06-03 15:03:37,15.06 G,69.00 G,0.00 B,0.00 B
2019-06-03 15:03:39,15.06 G,69.00 G,0.00 B,612.00 B
2019-06-03 15:03:41,15.06 G,69.00 G,42.00 B,1.18 K
2019-06-03 15:03:43,15.06 G,69.00 G,0.00 B,732.00 B
2019-06-03 15:03:45,15.06 G,69.00 G,0.00 B,720.00 B
2019-06-03 15:03:47,15.06 G,69.00 G,0.00 B,876.00 B
2019-06-03 15:03:50,15.06 G,69.00 G,0.00 B,768.00 B
2019-06-03 15:03:52,15.06 G,69.00 G,924.00 B,14.66 K
2019-06-03 15:03:54,15.06 G,69.00 G,0.00 B,348.00 B
2019-06-03 15:03:56,15.06 G,69.00 G,0.00 B,1.07 K
2019-06-03 15:04:00,15.06 G,69.00 G,0.00 B,924.00 B
2019-06-03 15:04:02,15.06 G,69.00 G,0.00 B,648.00 B
2019-06-03 15:04:05,15.06 G,69.00 G,66.00 B,948.00 B
2019-06-03 15:04:07,15.06 G,69.00 G,0.00 B,1.17 K
2019-06-03 15:04:09,15.06 G,69.00 G,1.93 K,79.52 K
2019-06-03 15:04:11,15.06 G,69.00 G,0.00 B,864.00 B
2019-06-03 15:04:13,15.06 G,69.00 G,84.00 B,936.00 B
2019-06-03 15:04:16,15.06 G,69.00 G,462.00 B,4.95 K
2019-06-03 15:04:21,15.06 G,69.00 G,4.00 K,190.55 K
2019-06-03 15:04:23,15.06 G,69.00 G,0.00 B,756.00 B
2019-06-03 15:04:26,15.06 G,69.00 G,0.00 B,756.00 B
2019-06-03 15:04:28,15.06 G,69.00 G,0.00 B,708.00 B
2019-06-03 15:04:32,15.06 G,69.00 G,0.00 B,552.00 B
2019-06-03 15:04:34,15.06 G,69.00 G,1.10 K,23.45 K
2019-06-03 15:04:36,15.06 G,69.00 G,0.00 B,432.00 B
2019-06-03 15:04:38,15.06 G,69.00 G,1.16 K,13.66 K
2019-06-03 15:04:44,15.06 G,69.00 G,0.00 B,924.00 B
2019-06-03 15:04:46,15.06 G,69.00 G,3.79 K,89.26 K
2019-06-03 15:04:48,15.06 G,69.00 G,0.00 B,120.00 B
2019-06-03 15:04:50,15.06 G,69.00 G,0.00 B,672.00 B
2019-06-03 15:04:52,15.06 G,69.00 G,4.24 K,70.14 K
2019-06-03 15:04:54,15.06 G,69.00 G,0.00 B,1.28 K
2019-06-03 15:04:56,15.06 G,69.00 G,0.00 B,1.04 K
2019-06-03 15:04:58,15.06 G,69.00 G,0.00 B,936.00 B
2019-06-03 15:05:00,15.06 G,69.00 G,0.00 B,876.00 B
2019-06-03 15:05:02,15.06 G,69.00 G,0.00 B,600.00 B
2019-06-03 15:05:04,15.06 G,69.00 G,0.00 B,444.00 B
2019-06-03 15:05:06,15.06 G,69.00 G,0.00 B,396.00 B
2019-06-03 15:05:08,15.06 G,69.00 G,0.00 B,1.17 K
2019-06-03 15:05:10,15.06 G,69.00 G,0.00 B,768.00 B
2019-06-03 15:05:12,15.06 G,69.00 G,0.00 B,704.00 B
