2019-06-08 00:01:14,149.8,161.41 M
2019-06-08 00:01:16,149.8,161.69 M
2019-06-08 00:01:18,15.0,163.52 M
2019-06-08 00:01:20,149.8,161.44 M
2019-06-08 00:01:22,8.0,162.16 M
2019-06-08 00:01:24,145.8,161.28 M
2019-06-08 00:01:26,0.0,161.28 M
2019-06-08 00:01:28,147.8,158.01 M
2019-06-08 00:01:30,0.0,158.01 M
2019-06-08 00:01:33,151.8,161.45 M
2019-06-08 00:01:35,0.0,161.45 M
2019-06-08 00:01:38,148.8,162.07 M
2019-06-08 00:01:40,0.0,162.07 M
2019-06-08 00:01:43,138.8,158.60 M
2019-06-08 00:01:45,0.0,158.60 M
2019-06-08 00:01:47,19.0,161.38 M
2019-06-08 00:01:49,137.8,158.59 M
2019-06-08 00:01:51,0.0,158.59 M
2019-06-08 00:01:54,142.8,160.22 M
2019-06-08 00:01:56,0.0,160.22 M
2019-06-08 00:01:59,150.8,161.34 M
2019-06-08 00:02:01,0.0,161.34 M
2019-06-08 00:02:04,147.8,158.50 M
2019-06-08 00:02:06,0.0,158.50 M
2019-06-08 00:02:08,0.0,158.50 M
2019-06-08 00:02:10,0.0,160.39 M
2019-06-08 00:02:12,0.0,160.39 M
2019-06-08 00:02:14,143.8,159.86 M
2019-06-08 00:02:16,0.0,159.86 M
2019-06-08 00:02:19,141.9,160.73 M
2019-06-08 00:02:21,0.0,160.73 M
2019-06-08 00:02:24,144.8,161.45 M
2019-06-08 00:02:26,1.0,161.45 M
2019-06-08 00:02:28,0.0,161.45 M
2019-06-08 00:02:30,149.8,161.77 M
2019-06-08 00:02:32,0.0,161.77 M
2019-06-08 00:02:34,0.0,161.77 M
2019-06-08 00:02:36,0.0,167.09 M
2019-06-08 00:02:38,0.0,167.10 M
2019-06-08 00:02:40,31.0,167.24 M
2019-06-08 00:02:42,0.0,167.26 M
2019-06-08 00:02:44,0.0,167.26 M
2019-06-08 00:02:46,0.0,172.78 M
2019-06-08 00:02:48,0.0,172.78 M
2019-06-08 00:02:50,9.0,180.45 M
2019-06-08 00:02:52,0.0,180.49 M
2019-06-08 00:02:54,17.0,188.51 M
2019-06-08 00:02:56,1.0,188.54 M
2019-06-08 00:02:58,8.0,198.07 M
2019-06-08 00:03:00,0.0,198.14 M
2019-06-08 00:03:02,7.0,207.41 M
2019-06-08 00:03:04,0.0,207.44 M
2019-06-08 00:03:07,147.8,163.04 M
