2019-06-08 23:57:37,156.9,162.34 M
2019-06-08 23:57:39,1.0,162.34 M
2019-06-08 23:57:41,0.0,162.34 M
2019-06-08 23:57:43,0.0,162.34 M
2019-06-08 23:57:45,36.0,165.77 M
2019-06-08 23:57:47,0.0,165.80 M
2019-06-08 23:57:49,0.0,165.80 M
2019-06-08 23:57:51,0.0,165.82 M
2019-06-08 23:57:53,1.0,165.82 M
2019-06-08 23:57:55,12.0,166.14 M
2019-06-08 23:57:57,0.0,166.20 M
2019-06-08 23:57:59,0.0,166.20 M
2019-06-08 23:58:01,0.0,166.20 M
2019-06-08 23:58:03,0.0,166.20 M
2019-06-08 23:58:05,1.0,166.20 M
2019-06-08 23:58:07,0.0,166.35 M
2019-06-08 23:58:09,0.0,166.35 M
2019-06-08 23:58:11,0.0,166.35 M
2019-06-08 23:58:13,0.0,166.35 M
2019-06-08 23:58:15,0.0,166.35 M
2019-06-08 23:58:17,14.0,166.90 M
2019-06-08 23:58:19,0.0,166.95 M
2019-06-08 23:58:21,0.0,166.95 M
2019-06-08 23:58:23,0.0,166.95 M
2019-06-08 23:58:25,0.0,166.95 M
2019-06-08 23:58:27,0.0,166.95 M
2019-06-08 23:58:29,138.9,158.61 M
2019-06-08 23:58:31,0.0,158.61 M
2019-06-08 23:58:33,0.0,158.61 M
2019-06-08 23:58:35,0.0,158.61 M
2019-06-08 23:58:37,0.0,158.61 M
2019-06-08 23:58:39,0.0,158.61 M
2019-06-08 23:58:41,13.0,161.11 M
2019-06-08 23:58:43,0.0,161.11 M
2019-06-08 23:58:45,0.0,161.11 M
2019-06-08 23:58:47,1.0,161.11 M
2019-06-08 23:58:49,0.0,161.11 M
2019-06-08 23:58:51,0.0,161.11 M
2019-06-08 23:58:53,1.0,161.11 M
2019-06-08 23:58:55,0.0,161.11 M
2019-06-08 23:58:58,0.0,161.11 M
2019-06-08 23:59:00,0.0,161.11 M
2019-06-08 23:59:02,0.0,161.11 M
2019-06-08 23:59:04,0.0,161.11 M
2019-06-08 23:59:06,0.0,161.11 M
2019-06-08 23:59:08,0.0,161.11 M
2019-06-08 23:59:10,0.0,161.11 M
2019-06-08 23:59:12,0.0,161.11 M
2019-06-08 23:59:14,0.0,161.11 M
2019-06-08 23:59:16,0.0,161.11 M
2019-06-08 23:59:18,0.0,161.11 M
2019-06-08 23:59:20,1.0,161.11 M
2019-06-08 23:59:22,0.0,161.11 M
2019-06-08 23:59:24,0.0,161.11 M
2019-06-08 23:59:26,0.0,161.11 M
2019-06-08 23:59:28,0.0,161.11 M
2019-06-08 23:59:30,0.0,161.11 M
2019-06-08 23:59:32,2.0,161.31 M
2019-06-08 23:59:34,0.0,161.31 M
2019-06-08 23:59:36,0.0,161.31 M
2019-06-08 23:59:38,0.0,161.31 M
2019-06-08 23:59:40,0.0,161.31 M
2019-06-08 23:59:42,0.0,161.31 M
2019-06-08 23:59:44,0.0,161.31 M
2019-06-08 23:59:46,0.0,161.31 M
2019-06-08 23:59:48,0.0,161.31 M
2019-06-08 23:59:50,0.0,161.31 M
2019-06-08 23:59:52,1.0,161.31 M
2019-06-08 23:59:54,0.0,161.31 M
2019-06-08 23:59:56,0.0,161.36 M
2019-06-08 23:59:58,0.0,161.36 M
2019-06-09 00:00:00,0.0,161.36 M
2019-06-09 00:00:02,0.0,161.36 M
2019-06-09 00:00:04,0.0,161.36 M
2019-06-09 00:00:06,0.0,161.36 M
2019-06-09 00:00:08,0.0,161.36 M
2019-06-09 00:00:10,0.0,161.36 M
2019-06-09 00:00:12,0.0,161.36 M
2019-06-09 00:00:14,0.0,161.36 M
2019-06-09 00:00:16,0.0,161.36 M
2019-06-09 00:00:18,1.0,161.50 M
2019-06-09 00:00:20,0.0,161.50 M
2019-06-09 00:00:22,0.0,161.50 M
2019-06-09 00:00:24,0.0,161.50 M
2019-06-09 00:00:26,0.0,161.50 M
2019-06-09 00:00:28,0.0,161.50 M
2019-06-09 00:00:30,3.0,161.50 M
2019-06-09 00:00:32,0.0,161.50 M
2019-06-09 00:00:34,0.0,161.50 M
2019-06-09 00:00:36,0.0,161.50 M
2019-06-09 00:00:38,0.0,161.50 M
2019-06-09 00:00:40,0.0,161.50 M
2019-06-09 00:00:42,0.0,161.50 M
2019-06-09 00:00:44,0.0,161.50 M
2019-06-09 00:00:46,0.0,161.50 M
2019-06-09 00:00:48,0.0,161.50 M
2019-06-09 00:00:50,0.0,161.50 M
2019-06-09 00:00:52,0.0,161.50 M
2019-06-09 00:00:54,0.0,161.57 M
2019-06-09 00:00:56,0.0,161.57 M
2019-06-09 00:00:58,0.0,161.57 M
2019-06-09 00:01:00,0.0,161.57 M
2019-06-09 00:01:02,0.0,161.57 M
2019-06-09 00:01:04,2.0,161.57 M
2019-06-09 00:01:06,0.0,161.57 M
2019-06-09 00:01:08,0.0,161.57 M
2019-06-09 00:01:10,0.0,161.57 M
2019-06-09 00:01:12,0.0,161.57 M
2019-06-09 00:01:14,0.0,161.57 M
2019-06-09 00:01:16,0.0,161.57 M
2019-06-09 00:01:18,0.0,161.57 M
2019-06-09 00:01:20,0.0,161.57 M
2019-06-09 00:01:22,0.0,161.57 M
2019-06-09 00:01:24,0.0,161.57 M
2019-06-09 00:01:26,1.0,161.57 M
2019-06-09 00:01:28,1.0,161.57 M
2019-06-09 00:01:30,0.0,161.57 M
2019-06-09 00:01:32,1.0,161.57 M
2019-06-09 00:01:34,0.0,161.57 M
2019-06-09 00:01:36,0.0,161.57 M
2019-06-09 00:01:38,0.0,161.62 M
2019-06-09 00:01:40,0.0,161.62 M
2019-06-09 00:01:42,0.0,161.62 M
2019-06-09 00:01:44,0.0,161.62 M
2019-06-09 00:01:46,0.0,161.62 M
2019-06-09 00:01:48,0.0,161.62 M
2019-06-09 00:01:50,0.0,161.62 M
2019-06-09 00:01:52,0.0,161.62 M
2019-06-09 00:01:54,0.0,161.62 M
2019-06-09 00:01:56,0.0,161.62 M
2019-06-09 00:01:58,1.0,161.62 M
2019-06-09 00:02:00,0.0,161.62 M
2019-06-09 00:02:02,0.0,161.62 M
2019-06-09 00:02:04,0.0,161.62 M
2019-06-09 00:02:06,0.0,161.62 M
2019-06-09 00:02:09,0.0,161.62 M
2019-06-09 00:02:11,0.0,161.62 M
2019-06-09 00:02:13,0.0,161.62 M
2019-06-09 00:02:15,0.0,161.62 M
2019-06-09 00:02:17,0.0,161.62 M
2019-06-09 00:02:19,0.0,161.62 M
2019-06-09 00:02:21,2.0,161.62 M
2019-06-09 00:02:23,0.0,161.62 M
2019-06-09 00:02:25,0.0,161.62 M
2019-06-09 00:02:27,0.0,161.62 M
2019-06-09 00:02:29,0.0,161.62 M
2019-06-09 00:02:31,0.0,161.62 M
2019-06-09 00:02:33,1.0,161.62 M
2019-06-09 00:02:35,0.0,161.62 M
2019-06-09 00:02:37,0.0,161.62 M
2019-06-09 00:02:39,0.0,161.62 M
2019-06-09 00:02:41,0.0,161.62 M
2019-06-09 00:02:43,2.0,161.64 M
2019-06-09 00:02:45,0.0,161.64 M
2019-06-09 00:02:47,0.0,161.64 M
2019-06-09 00:02:49,0.0,161.64 M
2019-06-09 00:02:51,0.0,161.64 M
2019-06-09 00:02:53,0.0,161.64 M
2019-06-09 00:02:55,0.0,161.64 M
2019-06-09 00:02:57,0.0,161.64 M
2019-06-09 00:02:59,0.0,161.64 M
2019-06-09 00:03:01,0.0,161.64 M
2019-06-09 00:03:03,0.0,161.64 M
2019-06-09 00:03:05,0.0,161.64 M
2019-06-09 00:03:07,1.0,161.64 M
2019-06-09 00:03:09,0.0,161.64 M
2019-06-09 00:03:11,0.0,161.64 M
2019-06-09 00:03:13,0.0,161.64 M
2019-06-09 00:03:15,0.0,161.64 M
2019-06-09 00:03:17,1.0,161.64 M
2019-06-09 00:03:19,0.0,161.64 M
2019-06-09 00:03:21,0.0,161.64 M
2019-06-09 00:03:23,0.0,161.64 M
2019-06-09 00:03:25,0.0,161.64 M
2019-06-09 00:03:27,0.0,161.64 M
2019-06-09 00:03:30,144.8,159.40 M
2019-06-09 00:03:32,0.0,159.40 M
2019-06-09 00:03:34,0.0,159.40 M
2019-06-09 00:03:36,0.0,159.40 M
2019-06-09 00:03:38,0.0,159.40 M
2019-06-09 00:03:40,0.0,159.40 M
2019-06-09 00:03:42,12.0,160.70 M
2019-06-09 00:03:44,0.0,160.70 M
2019-06-09 00:03:46,0.0,160.70 M
2019-06-09 00:03:48,0.0,160.70 M
2019-06-09 00:03:50,0.0,160.70 M
2019-06-09 00:03:52,0.0,160.70 M
2019-06-09 00:03:54,13.0,161.03 M
2019-06-09 00:03:56,0.0,161.05 M
2019-06-09 00:03:58,0.0,161.05 M
2019-06-09 00:04:00,1.0,161.10 M
2019-06-09 00:04:02,0.0,161.10 M
2019-06-09 00:04:04,0.0,161.10 M
2019-06-09 00:04:06,18.0,162.58 M
2019-06-09 00:04:08,0.0,162.61 M
2019-06-09 00:04:10,0.0,162.61 M
2019-06-09 00:04:12,0.0,162.63 M
2019-06-09 00:04:14,0.0,162.63 M
2019-06-09 00:04:16,0.0,162.63 M
2019-06-09 00:04:18,13.0,162.88 M
2019-06-09 00:04:20,0.0,162.88 M
2019-06-09 00:04:22,0.0,162.88 M
2019-06-09 00:04:24,0.0,162.91 M
2019-06-09 00:04:26,0.0,162.91 M
2019-06-09 00:04:28,0.0,162.91 M
2019-06-09 00:04:30,0.0,162.91 M
2019-06-09 00:04:32,0.0,163.11 M
2019-06-09 00:04:34,0.0,163.14 M
2019-06-09 00:04:36,0.0,163.14 M
2019-06-09 00:04:38,0.0,163.19 M
2019-06-09 00:04:40,0.0,163.19 M
2019-06-09 00:04:42,0.0,163.19 M
2019-06-09 00:04:44,0.0,163.38 M
2019-06-09 00:04:46,0.0,163.38 M
2019-06-09 00:04:48,0.0,163.38 M
2019-06-09 00:04:50,0.0,163.38 M
2019-06-09 00:04:52,0.0,163.38 M
2019-06-09 00:04:54,0.0,163.38 M
2019-06-09 00:04:56,18.0,165.79 M
