2019-06-16 18:40:51,16.12 G,261.71 G,0.00 B,168.00 B
2019-06-16 18:40:53,16.12 G,261.71 G,132.00 B,402.00 B
2019-06-16 18:40:55,16.12 G,261.71 G,0.00 B,864.00 B
2019-06-16 18:40:57,16.12 G,261.71 G,0.00 B,972.00 B
2019-06-16 18:40:59,16.12 G,261.71 G,0.00 B,708.00 B
2019-06-16 18:41:01,16.12 G,261.72 G,31.24 K,2.38 M
2019-06-16 18:41:03,16.12 G,261.72 G,27.33 K,2.44 M
2019-06-16 18:41:05,16.12 G,261.73 G,27.46 K,2.43 M
2019-06-16 18:41:07,16.12 G,261.73 G,25.59 K,2.42 M
2019-06-16 18:41:09,16.12 G,261.73 G,25.41 K,2.42 M
2019-06-16 18:41:11,16.12 G,261.74 G,24.81 K,2.41 M
2019-06-16 18:41:13,16.12 G,261.74 G,24.75 K,2.42 M
2019-06-16 18:41:15,16.12 G,261.75 G,24.38 K,2.41 M
2019-06-16 18:41:17,16.12 G,261.75 G,75.85 K,1.63 M
2019-06-16 18:41:19,16.12 G,261.76 G,75.93 K,1.57 M
2019-06-16 18:41:21,16.12 G,261.76 G,71.23 K,1.46 M
2019-06-16 18:41:23,16.12 G,261.76 G,62.92 K,1.31 M
2019-06-16 18:41:25,16.12 G,261.76 G,65.52 K,1.37 M
2019-06-16 18:41:27,16.12 G,261.77 G,70.31 K,1.44 M
2019-06-16 18:41:29,16.12 G,261.77 G,68.29 K,1.38 M
2019-06-16 18:41:31,16.12 G,261.77 G,70.88 K,1.42 M
2019-06-16 18:41:33,16.12 G,261.78 G,73.00 K,1.49 M
2019-06-16 18:41:35,16.12 G,261.78 G,70.84 K,1.48 M
2019-06-16 18:41:37,16.12 G,261.78 G,69.35 K,1.44 M
2019-06-16 18:41:39,16.13 G,261.78 G,67.85 K,1.44 M
2019-06-16 18:41:41,16.13 G,261.79 G,69.28 K,1.42 M
2019-06-16 18:41:43,16.13 G,261.79 G,72.73 K,1.48 M
2019-06-16 18:41:45,16.13 G,261.79 G,71.88 K,1.46 M
2019-06-16 18:41:47,16.13 G,261.79 G,72.10 K,1.48 M
2019-06-16 18:41:49,16.13 G,261.80 G,62.76 K,1.29 M
2019-06-16 18:41:51,16.13 G,261.80 G,66.78 K,1.40 M
2019-06-16 18:41:53,16.13 G,261.80 G,59.46 K,1.23 M
2019-06-16 18:41:55,16.13 G,261.81 G,64.56 K,1.35 M
2019-06-16 18:41:57,16.13 G,261.81 G,68.57 K,1.42 M
2019-06-16 18:41:59,16.13 G,261.81 G,67.34 K,1.38 M
2019-06-16 18:42:01,16.13 G,261.81 G,71.89 K,1.48 M
2019-06-16 18:42:03,16.13 G,261.82 G,68.90 K,1.43 M
2019-06-16 18:42:05,16.13 G,261.82 G,73.16 K,1.53 M
2019-06-16 18:42:07,16.13 G,261.82 G,70.78 K,1.44 M
2019-06-16 18:42:09,16.13 G,261.82 G,63.98 K,1.33 M
2019-06-16 18:42:11,16.13 G,261.83 G,64.66 K,1.33 M
2019-06-16 18:42:13,16.13 G,261.83 G,62.27 K,1.29 M
2019-06-16 18:42:15,16.13 G,261.83 G,61.40 K,1.25 M
2019-06-16 18:42:17,16.13 G,261.83 G,70.51 K,1.43 M
2019-06-16 18:42:19,16.13 G,261.84 G,65.64 K,1.36 M
2019-06-16 18:42:21,16.13 G,261.84 G,57.84 K,1.19 M
2019-06-16 18:42:23,16.13 G,261.84 G,66.29 K,1.38 M
2019-06-16 18:42:25,16.13 G,261.85 G,66.83 K,1.39 M
2019-06-16 18:42:27,16.13 G,261.85 G,63.49 K,1.31 M
2019-06-16 18:42:29,16.13 G,261.85 G,65.65 K,1.40 M
2019-06-16 18:42:31,16.13 G,261.85 G,70.67 K,1.46 M
2019-06-16 18:42:33,16.13 G,261.86 G,68.21 K,1.36 M
2019-06-16 18:42:35,16.13 G,261.86 G,65.22 K,1.29 M
2019-06-16 18:42:37,16.13 G,261.86 G,73.37 K,1.51 M
2019-06-16 18:42:39,16.13 G,261.86 G,71.85 K,1.44 M
2019-06-16 18:42:41,16.13 G,261.87 G,69.94 K,1.43 M
2019-06-16 18:42:43,16.13 G,261.87 G,70.59 K,1.43 M
2019-06-16 18:42:45,16.13 G,261.87 G,63.11 K,1.31 M
2019-06-16 18:42:47,16.13 G,261.88 G,67.60 K,1.43 M
2019-06-16 18:42:49,16.13 G,261.88 G,70.83 K,1.48 M
2019-06-16 18:42:51,16.13 G,261.88 G,68.44 K,1.42 M
2019-06-16 18:42:53,16.13 G,261.88 G,68.68 K,1.40 M
2019-06-16 18:42:55,16.13 G,261.89 G,73.44 K,1.53 M
2019-06-16 18:42:57,16.13 G,261.89 G,74.73 K,1.51 M
2019-06-16 18:42:59,16.13 G,261.89 G,77.52 K,1.55 M
2019-06-16 18:43:01,16.13 G,261.90 G,73.11 K,1.53 M
2019-06-16 18:43:03,16.13 G,261.90 G,78.90 K,1.61 M
2019-06-16 18:43:06,16.13 G,261.90 G,82.57 K,1.66 M
2019-06-16 18:43:08,16.13 G,261.91 G,83.31 K,1.68 M
2019-06-16 18:43:10,16.13 G,261.91 G,84.67 K,1.70 M
2019-06-16 18:43:12,16.13 G,261.91 G,87.89 K,1.78 M
2019-06-16 18:43:14,16.13 G,261.92 G,84.76 K,1.76 M
2019-06-16 18:43:16,16.13 G,261.92 G,84.89 K,1.77 M
2019-06-16 18:43:18,16.13 G,261.92 G,85.95 K,1.81 M
2019-06-16 18:43:20,16.13 G,261.93 G,79.28 K,1.66 M
2019-06-16 18:43:22,16.13 G,261.93 G,80.15 K,1.70 M
2019-06-16 18:43:24,16.13 G,261.93 G,84.45 K,1.78 M
2019-06-16 18:43:26,16.13 G,261.94 G,81.71 K,1.71 M
2019-06-16 18:43:28,16.13 G,261.94 G,80.47 K,1.69 M
2019-06-16 18:43:30,16.13 G,261.94 G,86.17 K,1.75 M
2019-06-16 18:43:32,16.13 G,261.95 G,79.09 K,1.59 M
2019-06-16 18:43:34,16.13 G,261.95 G,74.58 K,1.49 M
2019-06-16 18:43:36,16.13 G,261.95 G,0.00 B,552.00 B
2019-06-16 18:43:38,16.13 G,261.95 G,0.00 B,432.00 B
2019-06-16 18:43:40,16.13 G,261.95 G,0.00 B,876.00 B
2019-06-16 18:43:42,16.13 G,261.95 G,26.10 K,2.41 M
2019-06-16 18:43:44,16.13 G,261.96 G,23.20 K,2.42 M
2019-06-16 18:43:46,16.13 G,261.96 G,23.74 K,2.42 M
2019-06-16 18:43:48,16.13 G,261.97 G,22.37 K,2.41 M
2019-06-16 18:43:50,16.13 G,261.97 G,24.37 K,2.38 M
2019-06-16 18:43:52,16.13 G,261.98 G,22.69 K,2.41 M
2019-06-16 18:43:54,16.13 G,261.98 G,23.01 K,2.41 M
2019-06-16 18:43:56,16.13 G,261.98 G,21.79 K,2.40 M
2019-06-16 18:43:58,16.13 G,261.99 G,22.11 K,2.41 M
2019-06-16 18:44:00,16.13 G,261.99 G,21.59 K,2.42 M
2019-06-16 18:44:02,16.13 G,262.00 G,22.69 K,2.41 M
2019-06-16 18:44:04,16.13 G,262.00 G,23.74 K,2.41 M
2019-06-16 18:44:06,16.13 G,262.01 G,17.59 K,1.86 M
2019-06-16 18:44:08,16.13 G,262.01 G,204.00 B,1.07 K
2019-06-16 18:44:10,16.13 G,262.01 G,42.00 B,900.00 B
2019-06-16 18:44:12,16.13 G,262.01 G,0.00 B,552.00 B
2019-06-16 18:44:14,16.13 G,262.01 G,0.00 B,2.53 K
2019-06-16 18:44:16,16.13 G,262.01 G,28.25 K,2.42 M
2019-06-16 18:44:18,16.13 G,262.01 G,101.52 K,1.99 M
2019-06-16 18:44:20,16.13 G,262.02 G,94.73 K,1.98 M
2019-06-16 18:44:22,16.13 G,262.02 G,88.74 K,1.86 M
2019-06-16 18:44:24,16.13 G,262.03 G,88.74 K,1.85 M
2019-06-16 18:44:26,16.13 G,262.03 G,82.60 K,1.70 M
2019-06-16 18:44:28,16.13 G,262.03 G,81.30 K,1.70 M
2019-06-16 18:44:30,16.13 G,262.04 G,82.23 K,1.70 M
2019-06-16 18:44:32,16.13 G,262.04 G,84.53 K,1.70 M
2019-06-16 18:44:34,16.13 G,262.04 G,86.47 K,1.72 M
2019-06-16 18:44:36,16.14 G,262.05 G,80.40 K,1.68 M
2019-06-16 18:44:38,16.14 G,262.05 G,83.30 K,1.72 M
2019-06-16 18:44:40,16.14 G,262.05 G,79.90 K,1.65 M
2019-06-16 18:44:42,16.14 G,262.06 G,79.67 K,1.62 M
2019-06-16 18:44:44,16.14 G,262.06 G,80.53 K,1.65 M
2019-06-16 18:44:46,16.14 G,262.06 G,10.90 K,223.90 K
2019-06-16 18:44:48,16.14 G,262.06 G,0.00 B,1.47 K
2019-06-16 18:44:50,16.14 G,262.06 G,0.00 B,660.00 B
2019-06-16 18:44:52,16.14 G,262.06 G,0.00 B,516.00 B
2019-06-16 18:44:54,16.14 G,262.06 G,0.00 B,924.00 B
2019-06-16 18:44:56,16.14 G,262.06 G,13.48 K,486.63 K
2019-06-16 18:44:58,16.14 G,262.07 G,25.72 K,2.41 M
2019-06-16 18:45:00,16.14 G,262.07 G,17.04 K,1.66 M
2019-06-16 18:45:02,16.14 G,262.07 G,0.00 B,1.08 K
2019-06-16 18:45:04,16.14 G,262.07 G,0.00 B,936.00 B
2019-06-16 18:45:06,16.14 G,262.07 G,0.00 B,636.00 B
2019-06-16 18:45:08,16.14 G,262.07 G,132.00 B,1.20 K
2019-06-16 18:45:10,16.14 G,262.07 G,19.46 K,1.64 M
2019-06-16 18:45:12,16.14 G,262.07 G,42.00 B,864.00 B
2019-06-16 18:45:14,16.14 G,262.07 G,84.00 B,624.00 B
2019-06-16 18:45:16,16.14 G,262.08 G,24.75 K,2.41 M
2019-06-16 18:45:18,16.14 G,262.08 G,24.56 K,2.42 M
2019-06-16 18:45:20,16.14 G,262.09 G,23.40 K,2.41 M
2019-06-16 18:45:22,16.14 G,262.09 G,19.88 K,599.93 K
2019-06-16 18:45:24,16.14 G,262.09 G,0.00 B,924.00 B
2019-06-16 18:45:26,16.14 G,262.09 G,0.00 B,948.00 B
2019-06-16 18:45:28,16.14 G,262.09 G,0.00 B,1.07 K
2019-06-16 18:45:30,16.14 G,262.09 G,5.07 K,138.30 K
2019-06-16 18:45:32,16.14 G,262.09 G,27.59 K,2.42 M
2019-06-16 18:45:34,16.14 G,262.10 G,25.14 K,2.41 M
2019-06-16 18:45:36,16.14 G,262.10 G,25.72 K,2.40 M
2019-06-16 18:45:38,16.14 G,262.11 G,25.14 K,2.41 M
2019-06-16 18:45:40,16.14 G,262.11 G,25.20 K,2.34 M
2019-06-16 18:45:42,16.14 G,262.12 G,25.72 K,2.43 M
2019-06-16 18:45:44,16.14 G,262.12 G,25.78 K,2.43 M
2019-06-16 18:45:46,16.14 G,262.13 G,22.56 K,2.41 M
2019-06-16 18:45:48,16.14 G,262.13 G,93.61 K,1.92 M
2019-06-16 18:45:50,16.14 G,262.13 G,88.76 K,1.90 M
2019-06-16 18:45:52,16.14 G,262.14 G,91.61 K,1.90 M
2019-06-16 18:45:54,16.14 G,262.14 G,87.82 K,1.81 M
2019-06-16 18:45:56,16.14 G,262.15 G,88.61 K,1.83 M
2019-06-16 18:45:58,16.14 G,262.15 G,83.95 K,1.77 M
2019-06-16 18:46:00,16.14 G,262.15 G,85.87 K,1.79 M
2019-06-16 18:46:02,16.14 G,262.16 G,86.66 K,1.81 M
2019-06-16 18:46:04,16.14 G,262.16 G,81.92 K,1.68 M
2019-06-16 18:46:06,16.14 G,262.16 G,82.35 K,1.72 M
2019-06-16 18:46:08,16.14 G,262.17 G,70.28 K,1.50 M
2019-06-16 18:46:11,16.14 G,262.17 G,79.25 K,1.64 M
2019-06-16 18:46:13,16.14 G,262.17 G,80.54 K,1.72 M
2019-06-16 18:46:15,16.14 G,262.17 G,78.08 K,1.63 M
2019-06-16 18:46:17,16.14 G,262.18 G,76.90 K,1.62 M
2019-06-16 18:46:19,16.14 G,262.18 G,76.97 K,1.62 M
2019-06-16 18:46:21,16.14 G,262.18 G,84.56 K,1.70 M
2019-06-16 18:46:23,16.14 G,262.19 G,76.25 K,1.58 M
2019-06-16 18:46:25,16.14 G,262.19 G,64.21 K,1.33 M
2019-06-16 18:46:27,16.14 G,262.19 G,73.61 K,1.55 M
2019-06-16 18:46:29,16.14 G,262.20 G,75.80 K,1.56 M
2019-06-16 18:46:31,16.14 G,262.20 G,78.21 K,1.66 M
2019-06-16 18:46:33,16.14 G,262.20 G,69.25 K,1.46 M
2019-06-16 18:46:35,16.14 G,262.21 G,69.69 K,1.48 M
2019-06-16 18:46:37,16.14 G,262.21 G,69.89 K,1.49 M
2019-06-16 18:46:39,16.14 G,262.21 G,75.91 K,1.55 M
2019-06-16 18:46:41,16.14 G,262.21 G,72.53 K,1.49 M
2019-06-16 18:46:43,16.14 G,262.22 G,68.41 K,1.46 M
2019-06-16 18:46:45,16.14 G,262.22 G,66.44 K,1.40 M
2019-06-16 18:46:47,16.14 G,262.22 G,76.18 K,1.61 M
2019-06-16 18:46:49,16.14 G,262.23 G,71.91 K,1.51 M
2019-06-16 18:46:51,16.14 G,262.23 G,73.99 K,1.58 M
2019-06-16 18:46:53,16.14 G,262.23 G,72.29 K,1.52 M
2019-06-16 18:46:55,16.14 G,262.23 G,68.15 K,1.41 M
2019-06-16 18:46:57,16.14 G,262.24 G,72.63 K,1.51 M
2019-06-16 18:46:59,16.14 G,262.24 G,71.27 K,1.44 M
2019-06-16 18:47:01,16.14 G,262.24 G,76.31 K,1.57 M
2019-06-16 18:47:03,16.14 G,262.25 G,66.70 K,1.39 M
2019-06-16 18:47:05,16.14 G,262.25 G,62.20 K,1.29 M
2019-06-16 18:47:07,16.14 G,262.25 G,69.48 K,1.46 M
2019-06-16 18:47:09,16.14 G,262.25 G,68.46 K,1.48 M
2019-06-16 18:47:11,16.14 G,262.26 G,73.31 K,1.53 M
2019-06-16 18:47:13,16.14 G,262.26 G,69.88 K,1.45 M
2019-06-16 18:47:15,16.14 G,262.26 G,72.46 K,1.49 M
2019-06-16 18:47:17,16.14 G,262.27 G,70.41 K,1.47 M
2019-06-16 18:47:19,16.14 G,262.27 G,65.06 K,1.38 M
2019-06-16 18:47:21,16.14 G,262.27 G,65.53 K,1.38 M
2019-06-16 18:47:23,16.14 G,262.27 G,69.63 K,1.50 M
2019-06-16 18:47:25,16.14 G,262.28 G,66.89 K,1.42 M
2019-06-16 18:47:27,16.14 G,262.28 G,63.32 K,1.36 M
2019-06-16 18:47:29,16.14 G,262.28 G,64.68 K,1.38 M
2019-06-16 18:47:31,16.14 G,262.29 G,69.95 K,1.49 M
2019-06-16 18:47:33,16.14 G,262.29 G,14.44 K,309.17 K
2019-06-16 18:47:35,16.14 G,262.29 G,75.24 K,1.55 M
2019-06-16 18:47:37,16.14 G,262.29 G,73.66 K,1.56 M
2019-06-16 18:47:39,16.14 G,262.30 G,71.78 K,1.53 M
2019-06-16 18:47:41,16.14 G,262.30 G,74.88 K,1.51 M
2019-06-16 18:47:43,16.14 G,262.30 G,76.41 K,1.55 M
2019-06-16 18:47:45,16.14 G,262.31 G,78.44 K,1.60 M
2019-06-16 18:47:47,16.14 G,262.31 G,70.40 K,1.50 M
2019-06-16 18:47:49,16.15 G,262.31 G,73.66 K,1.57 M
2019-06-16 18:47:51,16.15 G,262.31 G,0.00 B,216.00 B
2019-06-16 18:47:53,16.15 G,262.31 G,0.00 B,1.58 K
2019-06-16 18:47:55,16.15 G,262.31 G,0.00 B,768.00 B
2019-06-16 18:47:57,16.15 G,262.32 G,28.04 K,2.41 M
2019-06-16 18:47:59,16.15 G,262.32 G,26.32 K,2.41 M
2019-06-16 18:48:01,16.15 G,262.33 G,25.92 K,2.39 M
2019-06-16 18:48:03,16.15 G,262.33 G,22.69 K,2.43 M
2019-06-16 18:48:05,16.15 G,262.33 G,23.07 K,2.43 M
2019-06-16 18:48:07,16.15 G,262.34 G,23.46 K,2.42 M
2019-06-16 18:48:09,16.15 G,262.34 G,35.18 K,2.25 M
2019-06-16 18:48:11,16.15 G,262.35 G,80.01 K,1.67 M
2019-06-16 18:48:13,16.15 G,262.35 G,204.00 B,1.26 K
2019-06-16 18:48:15,16.15 G,262.35 G,0.00 B,648.00 B
2019-06-16 18:48:17,16.15 G,262.35 G,0.00 B,1.18 K
2019-06-16 18:48:19,16.15 G,262.35 G,84.00 B,456.00 B
2019-06-16 18:48:21,16.15 G,262.35 G,23.91 K,1.44 M
2019-06-16 18:48:23,16.15 G,262.35 G,0.00 B,768.00 B
2019-06-16 18:48:25,16.15 G,262.35 G,0.00 B,1.70 K
2019-06-16 18:48:27,16.15 G,262.35 G,21.87 K,1.96 M
2019-06-16 18:48:29,16.15 G,262.35 G,0.00 B,648.00 B
2019-06-16 18:48:31,16.15 G,262.35 G,0.00 B,384.00 B
2019-06-16 18:48:33,16.15 G,262.36 G,26.97 K,2.40 M
2019-06-16 18:48:35,16.15 G,262.36 G,25.65 K,2.42 M
2019-06-16 18:48:37,16.15 G,262.37 G,25.33 K,2.42 M
2019-06-16 18:48:39,16.15 G,262.37 G,12.53 K,885.84 K
2019-06-16 18:48:41,16.15 G,262.37 G,0.00 B,600.00 B
2019-06-16 18:48:43,16.15 G,262.37 G,0.00 B,552.00 B
2019-06-16 18:48:45,16.15 G,262.37 G,0.00 B,1.43 K
2019-06-16 18:48:47,16.15 G,262.37 G,42.00 B,1.01 K
2019-06-16 18:48:49,16.15 G,262.37 G,25.52 K,2.41 M
2019-06-16 18:48:51,16.15 G,262.38 G,25.61 K,2.42 M
2019-06-16 18:48:53,16.15 G,262.38 G,73.00 B,565.00 B
2019-06-16 18:48:55,16.15 G,262.38 G,0.00 B,984.00 B
2019-06-16 18:48:58,16.15 G,262.38 G,0.00 B,384.00 B
2019-06-16 18:49:00,16.15 G,262.38 G,0.00 B,600.00 B
2019-06-16 18:49:02,16.15 G,262.38 G,25.77 K,2.06 M
2019-06-16 18:49:04,16.15 G,262.38 G,6.06 K,593.85 K
2019-06-16 18:49:06,16.15 G,262.38 G,0.00 B,108.00 B
2019-06-16 18:49:08,16.15 G,262.38 G,11.18 K,341.88 K
2019-06-16 18:49:10,16.15 G,262.39 G,26.36 K,2.40 M
2019-06-16 18:49:12,16.15 G,262.39 G,26.68 K,2.41 M
2019-06-16 18:49:14,16.15 G,262.40 G,23.01 K,2.41 M
2019-06-16 18:49:16,16.15 G,262.40 G,22.95 K,2.41 M
2019-06-16 18:49:18,16.15 G,262.41 G,22.75 K,2.41 M
2019-06-16 18:49:20,16.15 G,262.41 G,22.24 K,2.41 M
2019-06-16 18:49:22,16.15 G,262.41 G,0.00 B,1.12 K
2019-06-16 18:49:24,16.15 G,262.41 G,0.00 B,1.24 K
2019-06-16 18:49:26,16.15 G,262.41 G,0.00 B,504.00 B
2019-06-16 18:49:28,16.15 G,262.41 G,132.00 B,822.00 B
2019-06-16 18:49:30,16.15 G,262.41 G,12.64 K,416.52 K
2019-06-16 18:49:32,16.15 G,262.42 G,24.94 K,2.41 M
2019-06-16 18:49:34,16.15 G,262.42 G,23.65 K,2.42 M
2019-06-16 18:49:36,16.15 G,262.43 G,24.62 K,2.41 M
2019-06-16 18:49:38,16.15 G,262.43 G,22.56 K,2.40 M
2019-06-16 18:49:40,16.15 G,262.44 G,23.46 K,2.41 M
2019-06-16 18:49:42,16.15 G,262.44 G,23.78 K,2.42 M
2019-06-16 18:49:44,16.15 G,262.45 G,24.04 K,2.42 M
2019-06-16 18:49:46,16.15 G,262.45 G,23.78 K,2.42 M
2019-06-16 18:49:48,16.15 G,262.46 G,23.91 K,2.41 M
2019-06-16 18:49:50,16.15 G,262.46 G,23.95 K,2.42 M
2019-06-16 18:49:52,16.15 G,262.47 G,23.27 K,2.40 M
2019-06-16 18:49:54,16.15 G,262.47 G,24.56 K,2.43 M
2019-06-16 18:49:56,16.15 G,262.47 G,0.00 B,972.00 B
2019-06-16 18:49:58,16.15 G,262.47 G,0.00 B,552.00 B
2019-06-16 18:50:00,16.15 G,262.47 G,132.00 B,240.00 B
2019-06-16 18:50:02,16.15 G,262.47 G,0.00 B,948.00 B
2019-06-16 18:50:04,16.15 G,262.47 G,3.91 K,100.29 K
2019-06-16 18:50:06,16.15 G,262.48 G,15.88 K,1.39 M
2019-06-16 18:50:08,16.15 G,262.48 G,0.00 B,1.44 K
2019-06-16 18:50:10,16.15 G,262.48 G,0.00 B,1.07 K
2019-06-16 18:50:12,16.15 G,262.48 G,0.00 B,768.00 B
2019-06-16 18:50:14,16.15 G,262.48 G,0.00 B,756.00 B
2019-06-16 18:50:16,16.15 G,262.48 G,26.06 K,2.42 M
2019-06-16 18:50:18,16.15 G,262.48 G,92.66 K,1.89 M
2019-06-16 18:50:20,16.15 G,262.48 G,0.00 B,1.01 K
2019-06-16 18:50:22,16.15 G,262.48 G,84.00 B,1.34 K
2019-06-16 18:50:24,16.15 G,262.49 G,29.71 K,1.71 M
2019-06-16 18:50:26,16.15 G,262.49 G,0.00 B,396.00 B
2019-06-16 18:50:28,16.15 G,262.49 G,0.00 B,552.00 B
2019-06-16 18:50:30,16.15 G,262.49 G,26.58 K,2.40 M
2019-06-16 18:50:32,16.15 G,262.49 G,66.00 B,432.00 B
2019-06-16 18:50:34,16.15 G,262.49 G,0.00 B,1.16 K
2019-06-16 18:50:36,16.15 G,262.49 G,22.22 K,1.61 M
2019-06-16 18:50:38,16.15 G,262.50 G,24.81 K,2.42 M
2019-06-16 18:50:40,16.15 G,262.50 G,24.04 K,2.42 M
2019-06-16 18:50:42,16.15 G,262.51 G,24.62 K,2.42 M
2019-06-16 18:50:44,16.15 G,262.51 G,23.98 K,2.42 M
2019-06-16 18:50:46,16.15 G,262.52 G,24.43 K,2.41 M
2019-06-16 18:50:48,16.15 G,262.52 G,27.01 K,2.42 M
2019-06-16 18:50:50,16.15 G,262.53 G,24.55 K,2.42 M
2019-06-16 18:50:52,16.15 G,262.53 G,69.34 K,2.17 M
2019-06-16 18:50:54,16.15 G,262.54 G,91.86 K,1.87 M
2019-06-16 18:50:56,16.15 G,262.54 G,90.25 K,1.87 M
2019-06-16 18:50:58,16.15 G,262.54 G,90.30 K,1.84 M
2019-06-16 18:51:00,16.15 G,262.55 G,88.48 K,1.81 M
2019-06-16 18:51:02,16.15 G,262.55 G,84.52 K,1.79 M
2019-06-16 18:51:04,16.15 G,262.55 G,80.31 K,1.69 M
2019-06-16 18:51:06,16.15 G,262.56 G,78.85 K,1.63 M
2019-06-16 18:51:08,16.15 G,262.56 G,85.22 K,1.76 M
2019-06-16 18:51:10,16.15 G,262.56 G,88.97 K,1.78 M
2019-06-16 18:51:12,16.15 G,262.57 G,85.25 K,1.77 M
2019-06-16 18:51:14,16.15 G,262.57 G,83.38 K,1.71 M
2019-06-16 18:51:16,16.15 G,262.57 G,81.12 K,1.64 M
2019-06-16 18:51:18,16.15 G,262.58 G,80.27 K,1.64 M
2019-06-16 18:51:20,16.15 G,262.58 G,80.99 K,1.69 M
2019-06-16 18:51:22,16.15 G,262.58 G,29.38 K,618.97 K
2019-06-16 18:51:24,16.15 G,262.58 G,0.00 B,828.00 B
2019-06-16 18:51:26,16.15 G,262.58 G,0.00 B,384.00 B
2019-06-16 18:51:28,16.15 G,262.58 G,23.87 K,1.41 M
2019-06-16 18:51:30,16.15 G,262.58 G,0.00 B,459.00 B
2019-06-16 18:51:32,16.15 G,262.58 G,0.00 B,444.00 B
2019-06-16 18:51:34,16.15 G,262.59 G,4.54 K,340.72 K
2019-06-16 18:51:36,16.15 G,262.59 G,0.00 B,648.00 B
2019-06-16 18:51:38,16.15 G,262.59 G,20.41 K,1.15 M
2019-06-16 18:51:40,16.15 G,262.59 G,25.85 K,2.42 M
2019-06-16 18:51:42,16.15 G,262.60 G,25.91 K,2.42 M
2019-06-16 18:51:44,16.15 G,262.60 G,26.30 K,2.42 M
2019-06-16 18:51:47,16.15 G,262.61 G,26.36 K,2.41 M
2019-06-16 18:51:49,16.15 G,262.61 G,23.01 K,2.40 M
2019-06-16 18:51:51,16.15 G,262.62 G,24.17 K,2.43 M
2019-06-16 18:51:53,16.15 G,262.62 G,22.75 K,2.41 M
2019-06-16 18:51:55,16.15 G,262.63 G,22.30 K,2.40 M
2019-06-16 18:51:57,16.15 G,262.63 G,22.75 K,2.42 M
2019-06-16 18:51:59,16.15 G,262.63 G,23.14 K,2.41 M
2019-06-16 18:52:01,16.15 G,262.64 G,22.62 K,2.40 M
2019-06-16 18:52:03,16.15 G,262.64 G,22.56 K,2.41 M
2019-06-16 18:52:05,16.15 G,262.65 G,0.00 B,864.00 B
2019-06-16 18:52:07,16.15 G,262.65 G,0.00 B,432.00 B
2019-06-16 18:52:09,16.15 G,262.65 G,132.00 B,1.57 K
2019-06-16 18:52:11,16.15 G,262.65 G,66.00 B,1.19 K
2019-06-16 18:52:13,16.15 G,262.65 G,26.65 K,2.06 M
2019-06-16 18:52:15,16.15 G,262.65 G,5.74 K,589.27 K
2019-06-16 18:52:17,16.15 G,262.65 G,0.00 B,756.00 B
2019-06-16 18:52:19,16.15 G,262.65 G,16.86 K,1.28 M
