2019-06-16 18:55:42,229.8,165.52 M
2019-06-16 18:55:44,362.6,537.34 M
2019-06-16 18:55:46,333.6,983.46 M
2019-06-16 18:55:48,147.8,1.66 G
2019-06-16 18:55:50,108.9,1.82 G
2019-06-16 18:55:52,189.9,1.88 G
2019-06-16 18:55:54,638.6,1.94 G
2019-06-16 18:55:56,761.2,1.94 G
2019-06-16 18:55:58,602.6,1.94 G
2019-06-16 18:56:00,8.0,1.94 G
2019-06-16 18:56:02,4.0,1.93 G
2019-06-16 18:56:04,762.6,1.94 G
2019-06-16 18:56:06,761.5,1.94 G
2019-06-16 18:56:08,4.0,1.94 G
2019-06-16 18:56:10,3.0,1.94 G
2019-06-16 18:56:12,244.9,1.94 G
2019-06-16 18:56:14,763.2,1.95 G
2019-06-16 18:56:16,762.6,1.95 G
2019-06-16 18:56:18,761.5,1.94 G
2019-06-16 18:56:20,762.4,1.94 G
2019-06-16 18:56:22,66.9,1.94 G
2019-06-16 18:56:24,89.9,1.94 G
2019-06-16 18:56:26,56.0,1.94 G
2019-06-16 18:56:28,79.9,1.98 G
2019-06-16 18:56:30,57.9,1.98 G
2019-06-16 18:56:32,55.0,1.99 G
2019-06-16 18:56:34,86.9,2.01 G
2019-06-16 18:56:36,742.5,2.03 G
2019-06-16 18:56:38,757.6,2.03 G
2019-06-16 18:56:40,610.3,2.02 G
2019-06-16 18:56:42,4.0,2.02 G
2019-06-16 18:56:44,4.0,2.02 G
2019-06-16 18:56:46,3.0,2.02 G
2019-06-16 18:56:48,5.0,2.02 G
2019-06-16 18:56:50,732.3,2.02 G
2019-06-16 18:56:52,742.4,2.02 G
2019-06-16 18:56:54,3.0,2.02 G
2019-06-16 18:56:56,755.3,2.02 G
2019-06-16 18:56:58,753.3,2.02 G
2019-06-16 18:57:00,751.5,2.01 G
2019-06-16 18:57:02,753.6,2.01 G
2019-06-16 18:57:04,224.8,2.01 G
2019-06-16 18:57:06,6.0,2.01 G
2019-06-16 18:57:08,4.0,2.01 G
2019-06-16 18:57:10,36.0,2.01 G
2019-06-16 18:57:12,108.9,2.11 G
2019-06-16 18:57:14,108.9,2.21 G
2019-06-16 18:57:16,258.8,2.29 G
2019-06-16 18:57:19,757.2,2.29 G
2019-06-16 18:57:21,756.4,2.29 G
2019-06-16 18:57:23,4.0,2.29 G
2019-06-16 18:57:25,4.0,2.29 G
2019-06-16 18:57:27,4.0,2.29 G
2019-06-16 18:57:29,4.0,2.29 G
2019-06-16 18:57:31,4.0,2.29 G
2019-06-16 18:57:33,4.0,2.29 G
2019-06-16 18:57:35,2.0,2.29 G
2019-06-16 18:57:37,4.0,2.29 G
2019-06-16 18:57:39,5.0,2.29 G
2019-06-16 18:57:41,4.0,2.29 G
2019-06-16 18:57:43,4.0,2.29 G
2019-06-16 18:57:45,3.0,2.29 G
2019-06-16 18:57:47,4.0,2.29 G
2019-06-16 18:57:49,4.0,2.29 G
2019-06-16 18:57:51,109.9,2.38 G
2019-06-16 18:57:53,104.9,2.51 G
2019-06-16 18:57:55,106.9,2.61 G
2019-06-16 18:57:57,105.9,2.73 G
2019-06-16 18:57:59,103.9,2.83 G
2019-06-16 18:58:01,101.9,2.91 G
2019-06-16 18:58:03,102.9,3.00 G
2019-06-16 18:58:05,103.9,3.08 G
2019-06-16 18:58:07,102.9,3.16 G
2019-06-16 18:58:09,101.9,3.16 G
2019-06-16 18:58:11,399.7,3.16 G
2019-06-16 18:58:13,756.5,3.16 G
2019-06-16 18:58:15,755.4,3.15 G
2019-06-16 18:58:17,5.0,3.15 G
2019-06-16 18:58:19,5.0,3.15 G
2019-06-16 18:58:21,3.0,3.15 G
2019-06-16 18:58:23,3.0,3.15 G
2019-06-16 18:58:25,7.0,3.15 G
2019-06-16 18:58:27,2.0,3.15 G
2019-06-16 18:58:29,3.0,3.15 G
2019-06-16 18:58:31,4.0,3.15 G
2019-06-16 18:58:33,354.9,3.11 G
2019-06-16 18:58:35,756.5,3.11 G
2019-06-16 18:58:37,546.4,3.11 G
2019-06-16 18:58:39,3.0,3.11 G
2019-06-16 18:58:41,42.0,3.11 G
2019-06-16 18:58:43,44.0,3.11 G
2019-06-16 18:58:45,46.9,3.11 G
2019-06-16 18:58:47,69.0,3.12 G
2019-06-16 18:58:49,49.9,3.12 G
2019-06-16 18:58:51,72.9,3.12 G
2019-06-16 18:58:53,50.9,3.11 G
2019-06-16 18:58:55,91.9,3.13 G
2019-06-16 18:58:57,51.0,3.13 G
2019-06-16 18:58:59,58.0,3.13 G
2019-06-16 18:59:01,286.7,3.14 G
2019-06-16 18:59:03,763.5,3.16 G
2019-06-16 18:59:05,764.4,3.16 G
2019-06-16 18:59:07,420.5,3.16 G
2019-06-16 18:59:09,3.0,3.16 G
2019-06-16 18:59:11,3.0,3.16 G
2019-06-16 18:59:13,753.6,3.16 G
2019-06-16 18:59:15,758.5,3.16 G
2019-06-16 18:59:17,3.0,3.16 G
2019-06-16 18:59:19,2.0,3.16 G
2019-06-16 18:59:21,599.7,3.16 G
2019-06-16 18:59:23,755.5,3.16 G
2019-06-16 18:59:25,491.4,3.16 G
2019-06-16 18:59:27,756.5,3.16 G
2019-06-16 18:59:29,759.5,3.16 G
2019-06-16 18:59:31,541.6,3.16 G
2019-06-16 18:59:33,756.6,3.16 G
2019-06-16 18:59:35,412.5,3.16 G
2019-06-16 18:59:37,3.0,3.16 G
2019-06-16 18:59:39,4.0,3.16 G
2019-06-16 18:59:41,209.8,3.16 G
2019-06-16 18:59:43,755.9,3.16 G
2019-06-16 18:59:45,676.6,3.16 G
2019-06-16 18:59:47,746.5,3.16 G
2019-06-16 18:59:49,749.5,3.16 G
2019-06-16 18:59:51,709.5,3.16 G
2019-06-16 18:59:53,749.5,3.16 G
2019-06-16 18:59:55,190.9,3.16 G
2019-06-16 18:59:57,3.0,3.16 G
2019-06-16 18:59:59,2.0,3.16 G
2019-06-16 19:00:01,3.0,3.16 G
2019-06-16 19:00:03,3.0,3.16 G
2019-06-16 19:00:05,752.5,3.16 G
2019-06-16 19:00:07,752.5,3.16 G
2019-06-16 19:00:09,221.8,3.16 G
2019-06-16 19:00:11,3.0,3.17 G
2019-06-16 19:00:13,3.0,3.16 G
2019-06-16 19:00:15,4.0,3.16 G
2019-06-16 19:00:17,750.9,3.17 G
2019-06-16 19:00:19,760.6,3.17 G
2019-06-16 19:00:21,755.5,3.17 G
2019-06-16 19:00:23,754.9,3.17 G
2019-06-16 19:00:26,4.0,3.16 G
2019-06-16 19:00:28,4.0,3.16 G
2019-06-16 19:00:30,64.0,3.17 G
2019-06-16 19:00:32,102.9,3.17 G
2019-06-16 19:00:34,102.9,3.17 G
2019-06-16 19:00:36,102.9,3.17 G
2019-06-16 19:00:38,756.5,3.17 G
2019-06-16 19:00:40,751.4,3.17 G
2019-06-16 19:00:42,5.0,3.16 G
2019-06-16 19:00:44,3.0,3.16 G
2019-06-16 19:00:46,4.0,3.16 G
2019-06-16 19:00:48,183.9,3.17 G
2019-06-16 19:00:50,757.5,3.17 G
2019-06-16 19:00:52,757.8,3.17 G
2019-06-16 19:00:54,755.2,3.17 G
2019-06-16 19:00:56,757.4,3.16 G
2019-06-16 19:00:58,3.0,3.16 G
2019-06-16 19:01:00,758.5,3.16 G
2019-06-16 19:01:02,752.4,3.16 G
2019-06-16 19:01:04,45.9,3.16 G
2019-06-16 19:01:06,751.5,3.16 G
2019-06-16 19:01:08,750.6,3.16 G
2019-06-16 19:01:10,3.0,3.16 G
2019-06-16 19:01:12,53.9,3.16 G
2019-06-16 19:01:14,107.9,3.17 G
2019-06-16 19:01:16,757.3,3.17 G
2019-06-16 19:01:18,753.5,3.16 G
2019-06-16 19:01:20,3.0,3.16 G
2019-06-16 19:01:22,3.0,3.16 G
2019-06-16 19:01:24,3.0,3.16 G
2019-06-16 19:01:26,751.6,3.16 G
2019-06-16 19:01:28,756.5,3.16 G
2019-06-16 19:01:30,364.8,3.15 G
2019-06-16 19:01:32,755.6,3.15 G
2019-06-16 19:01:34,624.6,3.15 G
2019-06-16 19:01:36,3.0,3.15 G
2019-06-16 19:01:38,3.0,3.15 G
2019-06-16 19:01:40,3.0,3.15 G
2019-06-16 19:01:42,3.0,3.15 G
2019-06-16 19:01:44,3.0,3.15 G
2019-06-16 19:01:46,3.0,3.15 G
2019-06-16 19:01:48,3.0,3.15 G
2019-06-16 19:01:50,4.0,3.15 G
2019-06-16 19:01:52,753.4,3.18 G
2019-06-16 19:01:54,756.5,3.18 G
2019-06-16 19:01:56,720.7,3.15 G
2019-06-16 19:01:58,759.6,3.15 G
2019-06-16 19:02:00,205.9,3.15 G
2019-06-16 19:02:02,758.3,3.15 G
2019-06-16 19:02:04,756.5,3.15 G
2019-06-16 19:02:06,3.0,3.15 G
2019-06-16 19:02:08,2.0,3.15 G
2019-06-16 19:02:10,4.0,3.15 G
