2019-06-13 01:18:48,7.42 G,132.77 G,0.00 B,276.00 B
2019-06-13 01:18:50,7.42 G,132.77 G,11.53 K,391.34 K
2019-06-13 01:18:52,7.42 G,132.77 G,25.39 K,2.42 M
2019-06-13 01:18:54,7.42 G,132.78 G,25.78 K,2.40 M
2019-06-13 01:18:56,7.42 G,132.78 G,24.08 K,2.41 M
2019-06-13 01:18:58,7.42 G,132.79 G,23.59 K,2.42 M
2019-06-13 01:19:00,7.42 G,132.79 G,26.36 K,2.41 M
2019-06-13 01:19:02,7.42 G,132.79 G,24.23 K,2.42 M
2019-06-13 01:19:04,7.42 G,132.80 G,24.23 K,2.40 M
2019-06-13 01:19:06,7.42 G,132.80 G,24.30 K,2.41 M
2019-06-13 01:19:08,7.42 G,132.81 G,25.52 K,2.41 M
2019-06-13 01:19:10,7.42 G,132.81 G,26.88 K,2.42 M
2019-06-13 01:19:12,7.42 G,132.82 G,24.17 K,2.41 M
2019-06-13 01:19:14,7.42 G,132.82 G,24.36 K,2.42 M
2019-06-13 01:19:16,7.42 G,132.83 G,26.77 K,2.42 M
2019-06-13 01:19:18,7.42 G,132.83 G,24.36 K,2.42 M
2019-06-13 01:19:20,7.42 G,132.84 G,24.04 K,2.41 M
2019-06-13 01:19:22,7.42 G,132.84 G,24.56 K,2.41 M
2019-06-13 01:19:24,7.42 G,132.85 G,25.01 K,2.42 M
2019-06-13 01:19:26,7.42 G,132.85 G,24.86 K,2.42 M
2019-06-13 01:19:28,7.42 G,132.86 G,24.69 K,2.42 M
2019-06-13 01:19:30,7.42 G,132.86 G,24.81 K,2.42 M
2019-06-13 01:19:32,7.42 G,132.87 G,25.33 K,2.42 M
2019-06-13 01:19:34,7.42 G,132.87 G,25.39 K,2.42 M
2019-06-13 01:19:36,7.42 G,132.88 G,23.78 K,2.42 M
2019-06-13 01:19:38,7.42 G,132.88 G,23.59 K,2.42 M
2019-06-13 01:19:40,7.42 G,132.88 G,2.26 K,233.82 K
2019-06-13 01:19:42,7.42 G,132.88 G,0.00 B,324.00 B
2019-06-13 01:19:44,7.42 G,132.88 G,0.00 B,864.00 B
2019-06-13 01:19:46,7.42 G,132.88 G,16.94 K,939.47 K
2019-06-13 01:19:48,7.42 G,132.89 G,29.91 K,2.42 M
2019-06-13 01:19:50,7.42 G,132.89 G,28.23 K,2.42 M
2019-06-13 01:19:52,7.42 G,132.90 G,27.33 K,2.42 M
2019-06-13 01:19:54,7.42 G,132.90 G,27.46 K,2.43 M
2019-06-13 01:19:56,7.42 G,132.91 G,27.20 K,2.42 M
2019-06-13 01:19:58,7.42 G,132.91 G,28.62 K,2.42 M
2019-06-13 01:20:00,7.42 G,132.92 G,27.13 K,2.42 M
2019-06-13 01:20:02,7.42 G,132.92 G,22.62 K,2.41 M
2019-06-13 01:20:04,7.42 G,132.93 G,22.04 K,2.41 M
2019-06-13 01:20:06,7.42 G,132.93 G,21.40 K,2.41 M
2019-06-13 01:20:08,7.42 G,132.94 G,22.49 K,2.42 M
2019-06-13 01:20:10,7.42 G,132.94 G,22.17 K,2.42 M
2019-06-13 01:20:12,7.42 G,132.95 G,21.72 K,2.41 M
2019-06-13 01:20:14,7.42 G,132.95 G,21.79 K,2.42 M
2019-06-13 01:20:16,7.42 G,132.95 G,21.72 K,2.41 M
2019-06-13 01:20:18,7.42 G,132.96 G,21.85 K,2.41 M
2019-06-13 01:20:20,7.42 G,132.96 G,24.23 K,2.43 M
2019-06-13 01:20:22,7.42 G,132.97 G,24.88 K,2.42 M
2019-06-13 01:20:24,7.42 G,132.97 G,26.17 K,2.42 M
2019-06-13 01:20:26,7.42 G,132.98 G,24.88 K,2.42 M
2019-06-13 01:20:28,7.42 G,132.98 G,23.70 K,2.43 M
2019-06-13 01:20:30,7.42 G,132.99 G,22.79 K,2.42 M
2019-06-13 01:20:32,7.42 G,132.99 G,24.56 K,2.41 M
2019-06-13 01:20:34,7.42 G,133.00 G,22.49 K,2.42 M
2019-06-13 01:20:36,7.42 G,133.00 G,24.56 K,2.42 M
2019-06-13 01:20:38,7.42 G,133.01 G,8.12 K,826.25 K
2019-06-13 01:20:40,7.42 G,133.01 G,0.00 B,336.00 B
2019-06-13 01:20:42,7.42 G,133.01 G,0.00 B,1.07 K
2019-06-13 01:20:45,7.42 G,133.01 G,17.06 K,834.74 K
2019-06-13 01:20:47,7.42 G,133.01 G,0.00 B,648.00 B
2019-06-13 01:20:49,7.42 G,133.01 G,0.00 B,708.00 B
2019-06-13 01:20:51,7.42 G,133.01 G,0.00 B,816.00 B
2019-06-13 01:20:53,7.42 G,133.01 G,33.77 K,2.42 M
2019-06-13 01:20:55,7.42 G,133.02 G,25.20 K,2.42 M
2019-06-13 01:20:57,7.42 G,133.02 G,25.14 K,2.42 M
2019-06-13 01:20:59,7.42 G,133.03 G,79.64 K,1.91 M
2019-06-13 01:21:01,7.42 G,133.03 G,90.70 K,1.90 M
2019-06-13 01:21:03,7.42 G,133.03 G,88.92 K,1.90 M
2019-06-13 01:21:05,7.42 G,133.04 G,90.33 K,1.90 M
2019-06-13 01:21:07,7.42 G,133.04 G,91.98 K,1.89 M
2019-06-13 01:21:09,7.42 G,133.04 G,85.71 K,1.83 M
2019-06-13 01:21:11,7.43 G,133.05 G,87.67 K,1.85 M
2019-06-13 01:21:13,7.43 G,133.05 G,91.08 K,1.85 M
2019-06-13 01:21:15,7.43 G,133.05 G,83.43 K,1.78 M
2019-06-13 01:21:17,7.43 G,133.06 G,90.91 K,1.94 M
2019-06-13 01:21:19,7.43 G,133.06 G,89.49 K,1.86 M
2019-06-13 01:21:21,7.43 G,133.07 G,86.32 K,1.85 M
2019-06-13 01:21:23,7.43 G,133.07 G,88.42 K,1.87 M
2019-06-13 01:21:25,7.43 G,133.07 G,89.18 K,1.86 M
2019-06-13 01:21:27,7.43 G,133.08 G,93.27 K,1.94 M
2019-06-13 01:21:29,7.43 G,133.08 G,87.86 K,1.84 M
2019-06-13 01:21:31,7.43 G,133.08 G,78.40 K,1.61 M
2019-06-13 01:21:33,7.43 G,133.09 G,72.80 K,1.49 M
2019-06-13 01:21:35,7.43 G,133.09 G,76.31 K,1.55 M
2019-06-13 01:21:37,7.43 G,133.09 G,72.34 K,1.48 M
2019-06-13 01:21:39,7.43 G,133.10 G,86.81 K,1.81 M
2019-06-13 01:21:41,7.43 G,133.10 G,85.32 K,1.83 M
2019-06-13 01:21:43,7.43 G,133.10 G,86.23 K,1.83 M
2019-06-13 01:21:45,7.43 G,133.11 G,72.79 K,1.52 M
2019-06-13 01:21:47,7.43 G,133.11 G,73.70 K,1.50 M
2019-06-13 01:21:49,7.43 G,133.11 G,80.30 K,1.67 M
2019-06-13 01:21:51,7.43 G,133.12 G,87.33 K,1.81 M
2019-06-13 01:21:53,7.43 G,133.12 G,88.45 K,1.87 M
2019-06-13 01:21:55,7.43 G,133.12 G,82.09 K,1.75 M
2019-06-13 01:21:57,7.43 G,133.13 G,85.27 K,1.83 M
2019-06-13 01:21:59,7.43 G,133.13 G,88.10 K,1.91 M
2019-06-13 01:22:01,7.43 G,133.13 G,89.46 K,1.87 M
2019-06-13 01:22:03,7.43 G,133.14 G,91.13 K,1.87 M
2019-06-13 01:22:05,7.43 G,133.14 G,85.67 K,1.80 M
2019-06-13 01:22:07,7.43 G,133.15 G,89.37 K,1.88 M
2019-06-13 01:22:09,7.43 G,133.15 G,91.26 K,1.91 M
2019-06-13 01:22:11,7.43 G,133.15 G,86.09 K,1.82 M
2019-06-13 01:22:13,7.43 G,133.16 G,76.46 K,1.54 M
2019-06-13 01:22:15,7.43 G,133.16 G,74.83 K,1.53 M
2019-06-13 01:22:17,7.43 G,133.16 G,89.96 K,1.89 M
2019-06-13 01:22:19,7.43 G,133.17 G,85.50 K,1.84 M
2019-06-13 01:22:21,7.43 G,133.17 G,82.79 K,1.76 M
2019-06-13 01:22:23,7.43 G,133.17 G,67.81 K,1.39 M
2019-06-13 01:22:25,7.43 G,133.17 G,70.72 K,1.45 M
2019-06-13 01:22:27,7.43 G,133.18 G,70.24 K,1.46 M
2019-06-13 01:22:29,7.43 G,133.18 G,74.87 K,1.55 M
2019-06-13 01:22:31,7.43 G,133.18 G,74.93 K,1.55 M
2019-06-13 01:22:33,7.43 G,133.19 G,79.71 K,1.65 M
2019-06-13 01:22:35,7.43 G,133.19 G,71.74 K,1.49 M
2019-06-13 01:22:37,7.43 G,133.19 G,87.11 K,1.83 M
2019-06-13 01:22:39,7.43 G,133.20 G,84.62 K,1.85 M
2019-06-13 01:22:41,7.43 G,133.20 G,88.36 K,1.89 M
2019-06-13 01:22:43,7.43 G,133.20 G,79.60 K,1.63 M
2019-06-13 01:22:45,7.43 G,133.21 G,78.20 K,1.65 M
2019-06-13 01:22:47,7.43 G,133.21 G,87.68 K,1.88 M
2019-06-13 01:22:49,7.43 G,133.21 G,83.24 K,1.80 M
2019-06-13 01:22:51,7.43 G,133.22 G,87.31 K,1.85 M
2019-06-13 01:22:53,7.43 G,133.22 G,88.72 K,1.87 M
2019-06-13 01:22:55,7.43 G,133.23 G,83.10 K,1.79 M
2019-06-13 01:22:57,7.43 G,133.23 G,81.25 K,1.75 M
2019-06-13 01:22:59,7.43 G,133.23 G,71.29 K,1.50 M
2019-06-13 01:23:01,7.43 G,133.24 G,83.78 K,1.78 M
2019-06-13 01:23:03,7.43 G,133.24 G,82.64 K,1.78 M
2019-06-13 01:23:05,7.43 G,133.24 G,86.44 K,1.85 M
2019-06-13 01:23:07,7.43 G,133.25 G,89.62 K,1.91 M
2019-06-13 01:23:09,7.43 G,133.25 G,86.92 K,1.81 M
2019-06-13 01:23:11,7.43 G,133.25 G,83.75 K,1.81 M
2019-06-13 01:23:13,7.43 G,133.26 G,83.01 K,1.80 M
2019-06-13 01:23:15,7.43 G,133.26 G,0.00 B,552.00 B
2019-06-13 01:23:17,7.43 G,133.26 G,0.00 B,720.00 B
2019-06-13 01:23:19,7.43 G,133.26 G,0.00 B,720.00 B
2019-06-13 01:23:21,7.43 G,133.26 G,28.88 K,2.42 M
2019-06-13 01:23:23,7.44 G,133.27 G,25.33 K,2.42 M
2019-06-13 01:23:25,7.44 G,133.27 G,25.39 K,2.42 M
2019-06-13 01:23:27,7.44 G,133.28 G,25.59 K,2.40 M
2019-06-13 01:23:29,7.44 G,133.28 G,25.66 K,2.41 M
2019-06-13 01:23:31,7.44 G,133.29 G,25.52 K,2.41 M
2019-06-13 01:23:33,7.44 G,133.29 G,25.46 K,2.41 M
2019-06-13 01:23:35,7.44 G,133.29 G,25.37 K,2.42 M
2019-06-13 01:23:37,7.44 G,133.30 G,25.65 K,2.42 M
2019-06-13 01:23:39,7.44 G,133.30 G,25.46 K,2.41 M
2019-06-13 01:23:41,7.44 G,133.31 G,25.59 K,2.42 M
2019-06-13 01:23:43,7.44 G,133.31 G,25.46 K,2.41 M
2019-06-13 01:23:45,7.44 G,133.32 G,25.85 K,2.40 M
2019-06-13 01:23:47,7.44 G,133.32 G,25.33 K,2.41 M
2019-06-13 01:23:49,7.44 G,133.33 G,25.46 K,2.42 M
2019-06-13 01:23:51,7.44 G,133.33 G,25.33 K,2.41 M
2019-06-13 01:23:53,7.44 G,133.34 G,25.63 K,2.41 M
2019-06-13 01:23:55,7.44 G,133.34 G,25.78 K,2.42 M
2019-06-13 01:23:57,7.44 G,133.35 G,25.39 K,2.42 M
2019-06-13 01:23:59,7.44 G,133.35 G,25.33 K,2.41 M
2019-06-13 01:24:02,7.44 G,133.36 G,25.65 K,2.41 M
2019-06-13 01:24:04,7.44 G,133.36 G,25.59 K,2.41 M
2019-06-13 01:24:06,7.44 G,133.37 G,26.75 K,2.41 M
2019-06-13 01:24:08,7.44 G,133.37 G,27.07 K,2.41 M
2019-06-13 01:24:10,7.44 G,133.38 G,25.91 K,2.41 M
2019-06-13 01:24:12,7.44 G,133.38 G,26.94 K,2.41 M
2019-06-13 01:24:14,7.44 G,133.38 G,26.94 K,2.41 M
2019-06-13 01:24:16,7.44 G,133.39 G,26.94 K,2.42 M
2019-06-13 01:24:18,7.44 G,133.39 G,27.07 K,2.42 M
2019-06-13 01:24:20,7.44 G,133.40 G,25.59 K,2.42 M
2019-06-13 01:24:22,7.44 G,133.40 G,22.37 K,2.40 M
2019-06-13 01:24:24,7.44 G,133.41 G,22.37 K,2.41 M
2019-06-13 01:24:26,7.44 G,133.41 G,21.83 K,2.41 M
2019-06-13 01:24:28,7.44 G,133.42 G,22.17 K,2.41 M
2019-06-13 01:24:30,7.44 G,133.42 G,22.88 K,2.41 M
2019-06-13 01:24:32,7.44 G,133.43 G,22.62 K,2.41 M
2019-06-13 01:24:34,7.44 G,133.43 G,22.04 K,2.42 M
2019-06-13 01:24:36,7.44 G,133.44 G,22.54 K,2.41 M
2019-06-13 01:24:38,7.44 G,133.44 G,23.33 K,2.40 M
2019-06-13 01:24:40,7.44 G,133.45 G,24.32 K,2.38 M
2019-06-13 01:24:42,7.44 G,133.45 G,23.27 K,2.40 M
2019-06-13 01:24:44,7.44 G,133.46 G,23.65 K,2.41 M
2019-06-13 01:24:46,7.44 G,133.46 G,23.85 K,2.41 M
2019-06-13 01:24:48,7.44 G,133.46 G,20.62 K,2.19 M
2019-06-13 01:24:50,7.44 G,133.46 G,0.00 B,168.00 B
2019-06-13 01:24:52,7.44 G,133.46 G,0.00 B,1.86 K
2019-06-13 01:24:54,7.44 G,133.47 G,22.02 K,1.72 M
