2019-06-13 00:06:45,7.29 G,124.68 G,0.00 B,1.26 K
2019-06-13 00:06:47,7.29 G,124.68 G,42.00 B,732.00 B
2019-06-13 00:06:49,7.29 G,124.68 G,1.61 K,59.18 K
2019-06-13 00:06:51,7.29 G,124.68 G,0.00 B,108.00 B
2019-06-13 00:06:53,7.29 G,124.68 G,0.00 B,675.00 B
2019-06-13 00:06:55,7.29 G,124.68 G,23.34 K,1.71 M
2019-06-13 00:06:57,7.29 G,124.68 G,14.57 K,1.27 M
2019-06-13 00:06:59,7.29 G,124.68 G,0.00 B,1.37 K
2019-06-13 00:07:01,7.29 G,124.68 G,0.00 B,1.01 K
2019-06-13 00:07:03,7.29 G,124.68 G,0.00 B,648.00 B
2019-06-13 00:07:05,7.29 G,124.69 G,32.55 K,2.42 M
2019-06-13 00:07:07,7.29 G,124.69 G,26.88 K,2.43 M
2019-06-13 00:07:09,7.29 G,124.70 G,27.24 K,2.43 M
2019-06-13 00:07:11,7.29 G,124.70 G,27.20 K,2.44 M
2019-06-13 00:07:14,7.29 G,124.71 G,29.65 K,2.43 M
2019-06-13 00:07:16,7.29 G,124.71 G,28.55 K,2.43 M
2019-06-13 00:07:18,7.29 G,124.72 G,26.68 K,2.44 M
2019-06-13 00:07:20,7.29 G,124.72 G,26.81 K,2.43 M
2019-06-13 00:07:22,7.29 G,124.72 G,95.93 K,19.69 K
2019-06-13 00:07:24,7.29 G,124.72 G,0.00 B,1.11 K
2019-06-13 00:07:26,7.29 G,124.72 G,0.00 B,600.00 B
2019-06-13 00:07:28,7.29 G,124.73 G,32.81 K,2.43 M
2019-06-13 00:07:30,7.29 G,124.73 G,28.75 K,2.42 M
2019-06-13 00:07:32,7.29 G,124.74 G,27.91 K,2.43 M
2019-06-13 00:07:34,7.29 G,124.74 G,28.55 K,2.42 M
2019-06-13 00:07:36,7.29 G,124.75 G,28.49 K,2.43 M
2019-06-13 00:07:38,7.29 G,124.75 G,28.42 K,2.43 M
2019-06-13 00:07:40,7.29 G,124.75 G,0.00 B,756.00 B
2019-06-13 00:07:42,7.29 G,124.75 G,0.00 B,924.00 B
2019-06-13 00:07:44,7.29 G,124.75 G,21.33 K,627.83 K
2019-06-13 00:07:46,7.29 G,124.76 G,30.62 K,2.42 M
2019-06-13 00:07:48,7.29 G,124.76 G,28.23 K,2.41 M
2019-06-13 00:07:50,7.29 G,124.77 G,22.30 K,2.41 M
2019-06-13 00:07:52,7.29 G,124.77 G,22.82 K,2.41 M
2019-06-13 00:07:54,7.29 G,124.78 G,22.24 K,2.43 M
2019-06-13 00:07:56,7.29 G,124.78 G,22.17 K,2.42 M
2019-06-13 00:07:58,7.29 G,124.78 G,22.37 K,2.42 M
2019-06-13 00:08:00,7.29 G,124.79 G,22.17 K,2.42 M
2019-06-13 00:08:02,7.29 G,124.79 G,22.17 K,2.42 M
2019-06-13 00:08:04,7.29 G,124.80 G,22.17 K,2.42 M
2019-06-13 00:08:06,7.29 G,124.80 G,22.17 K,2.42 M
2019-06-13 00:08:08,7.29 G,124.81 G,22.24 K,2.42 M
2019-06-13 00:08:10,7.29 G,124.81 G,22.95 K,2.42 M
2019-06-13 00:08:12,7.29 G,124.82 G,22.37 K,2.42 M
2019-06-13 00:08:14,7.29 G,124.82 G,22.49 K,2.42 M
2019-06-13 00:08:16,7.29 G,124.83 G,22.17 K,2.42 M
2019-06-13 00:08:18,7.29 G,124.83 G,23.46 K,2.42 M
2019-06-13 00:08:20,7.29 G,124.84 G,22.95 K,2.42 M
2019-06-13 00:08:22,7.29 G,124.84 G,22.17 K,2.43 M
2019-06-13 00:08:24,7.29 G,124.85 G,22.30 K,2.42 M
2019-06-13 00:08:26,7.29 G,124.85 G,23.65 K,2.42 M
2019-06-13 00:08:28,7.29 G,124.86 G,22.30 K,2.42 M
2019-06-13 00:08:30,7.29 G,124.86 G,22.11 K,2.42 M
2019-06-13 00:08:32,7.30 G,124.87 G,22.30 K,2.42 M
2019-06-13 00:08:34,7.30 G,124.87 G,22.24 K,2.42 M
2019-06-13 00:08:36,7.30 G,124.88 G,22.17 K,2.42 M
2019-06-13 00:08:38,7.30 G,124.88 G,22.17 K,2.42 M
2019-06-13 00:08:40,7.30 G,124.88 G,22.43 K,2.42 M
2019-06-13 00:08:42,7.30 G,124.89 G,22.49 K,2.42 M
2019-06-13 00:08:44,7.30 G,124.89 G,23.08 K,2.41 M
2019-06-13 00:08:46,7.30 G,124.90 G,21.72 K,2.43 M
2019-06-13 00:08:48,7.30 G,124.90 G,20.69 K,2.40 M
2019-06-13 00:08:50,7.30 G,124.91 G,20.73 K,2.42 M
2019-06-13 00:08:52,7.30 G,124.91 G,20.95 K,2.42 M
2019-06-13 00:08:54,7.30 G,124.92 G,20.04 K,2.42 M
2019-06-13 00:08:56,7.30 G,124.92 G,21.27 K,2.42 M
2019-06-13 00:08:58,7.30 G,124.93 G,21.53 K,2.41 M
2019-06-13 00:09:00,7.30 G,124.93 G,25.20 K,2.41 M
2019-06-13 00:09:02,7.30 G,124.94 G,20.75 K,2.41 M
2019-06-13 00:09:04,7.30 G,124.94 G,20.62 K,2.42 M
2019-06-13 00:09:06,7.30 G,124.95 G,21.40 K,2.42 M
2019-06-13 00:09:08,7.30 G,124.95 G,20.37 K,2.42 M
2019-06-13 00:09:10,7.30 G,124.96 G,22.95 K,2.42 M
2019-06-13 00:09:12,7.30 G,124.96 G,21.27 K,2.42 M
2019-06-13 00:09:14,7.30 G,124.97 G,20.62 K,2.41 M
2019-06-13 00:09:16,7.30 G,124.97 G,21.79 K,2.42 M
2019-06-13 00:09:18,7.30 G,124.97 G,21.85 K,2.43 M
2019-06-13 00:09:20,7.30 G,124.98 G,21.27 K,2.41 M
2019-06-13 00:09:22,7.30 G,124.98 G,20.95 K,2.41 M
2019-06-13 00:09:24,7.30 G,124.99 G,22.43 K,2.41 M
2019-06-13 00:09:26,7.30 G,124.99 G,22.24 K,2.42 M
2019-06-13 00:09:28,7.30 G,125.00 G,21.40 K,2.43 M
2019-06-13 00:09:30,7.30 G,125.00 G,21.14 K,2.41 M
2019-06-13 00:09:32,7.30 G,125.01 G,21.08 K,2.42 M
2019-06-13 00:09:34,7.30 G,125.01 G,21.79 K,2.41 M
2019-06-13 00:09:36,7.30 G,125.02 G,21.01 K,2.41 M
2019-06-13 00:09:38,7.30 G,125.02 G,21.14 K,2.43 M
2019-06-13 00:09:40,7.30 G,125.03 G,20.69 K,2.43 M
2019-06-13 00:09:42,7.30 G,125.03 G,21.98 K,2.41 M
2019-06-13 00:09:44,7.30 G,125.04 G,21.91 K,2.42 M
2019-06-13 00:09:46,7.30 G,125.04 G,21.33 K,2.40 M
2019-06-13 00:09:48,7.30 G,125.05 G,20.56 K,2.40 M
2019-06-13 00:09:50,7.30 G,125.05 G,21.98 K,2.42 M
2019-06-13 00:09:52,7.30 G,125.06 G,21.33 K,2.42 M
2019-06-13 00:09:54,7.30 G,125.06 G,21.72 K,2.41 M
2019-06-13 00:09:56,7.30 G,125.06 G,21.40 K,2.40 M
2019-06-13 00:09:58,7.30 G,125.07 G,21.08 K,2.42 M
2019-06-13 00:10:00,7.30 G,125.07 G,21.14 K,2.41 M
2019-06-13 00:10:02,7.30 G,125.08 G,21.91 K,2.42 M
2019-06-13 00:10:04,7.30 G,125.08 G,21.21 K,2.42 M
2019-06-13 00:10:06,7.30 G,125.09 G,21.21 K,2.41 M
2019-06-13 00:10:08,7.30 G,125.09 G,21.46 K,2.41 M
2019-06-13 00:10:10,7.30 G,125.10 G,20.88 K,2.43 M
2019-06-13 00:10:13,7.30 G,125.10 G,20.95 K,2.41 M
2019-06-13 00:10:15,7.30 G,125.11 G,22.30 K,2.42 M
2019-06-13 00:10:17,7.30 G,125.11 G,20.62 K,2.41 M
2019-06-13 00:10:19,7.30 G,125.12 G,21.14 K,2.42 M
2019-06-13 00:10:21,7.30 G,125.12 G,20.82 K,2.40 M
2019-06-13 00:10:23,7.30 G,125.13 G,21.14 K,2.41 M
2019-06-13 00:10:25,7.30 G,125.13 G,21.21 K,2.42 M
2019-06-13 00:10:27,7.30 G,125.14 G,22.69 K,2.40 M
2019-06-13 00:10:29,7.30 G,125.14 G,22.56 K,2.42 M
2019-06-13 00:10:31,7.30 G,125.15 G,20.95 K,2.42 M
2019-06-13 00:10:33,7.30 G,125.15 G,20.88 K,2.42 M
2019-06-13 00:10:35,7.30 G,125.15 G,20.69 K,2.42 M
2019-06-13 00:10:37,7.30 G,125.16 G,21.66 K,2.40 M
2019-06-13 00:10:39,7.30 G,125.16 G,20.48 K,2.41 M
2019-06-13 00:10:41,7.30 G,125.17 G,20.88 K,2.41 M
2019-06-13 00:10:43,7.30 G,125.17 G,20.69 K,2.42 M
2019-06-13 00:10:45,7.30 G,125.18 G,22.24 K,2.40 M
2019-06-13 00:10:47,7.30 G,125.18 G,20.88 K,2.41 M
2019-06-13 00:10:49,7.30 G,125.19 G,21.33 K,2.42 M
2019-06-13 00:10:51,7.30 G,125.19 G,22.37 K,2.43 M
2019-06-13 00:10:53,7.30 G,125.20 G,20.71 K,2.42 M
2019-06-13 00:10:55,7.30 G,125.20 G,21.21 K,2.41 M
2019-06-13 00:10:57,7.30 G,125.21 G,21.53 K,2.42 M
2019-06-13 00:10:59,7.30 G,125.21 G,21.46 K,2.42 M
2019-06-13 00:11:01,7.30 G,125.22 G,20.88 K,2.41 M
2019-06-13 00:11:03,7.30 G,125.22 G,20.95 K,2.41 M
2019-06-13 00:11:05,7.30 G,125.23 G,21.27 K,2.40 M
2019-06-13 00:11:07,7.30 G,125.23 G,23.07 K,2.41 M
2019-06-13 00:11:09,7.30 G,125.24 G,26.04 K,2.41 M
2019-06-13 00:11:11,7.30 G,125.24 G,21.40 K,2.40 M
2019-06-13 00:11:13,7.30 G,125.24 G,22.11 K,2.42 M
2019-06-13 00:11:15,7.30 G,125.25 G,21.85 K,2.41 M
2019-06-13 00:11:17,7.30 G,125.25 G,21.27 K,2.42 M
2019-06-13 00:11:19,7.30 G,125.26 G,21.14 K,2.41 M
2019-06-13 00:11:21,7.30 G,125.26 G,22.62 K,2.42 M
2019-06-13 00:11:23,7.30 G,125.27 G,21.46 K,2.42 M
2019-06-13 00:11:25,7.30 G,125.27 G,21.66 K,2.42 M
2019-06-13 00:11:27,7.30 G,125.28 G,21.59 K,2.42 M
2019-06-13 00:11:29,7.30 G,125.28 G,21.14 K,2.40 M
2019-06-13 00:11:31,7.30 G,125.29 G,22.17 K,2.42 M
2019-06-13 00:11:33,7.30 G,125.29 G,20.24 K,2.42 M
2019-06-13 00:11:35,7.30 G,125.30 G,21.66 K,2.42 M
2019-06-13 00:11:37,7.30 G,125.30 G,21.66 K,2.42 M
