2019-06-16 23:37:41,16.46 G,274.75 G,10.21 K,328.50 K
2019-06-16 23:37:43,16.46 G,274.75 G,3.90 K,72.88 K
2019-06-16 23:37:45,16.46 G,274.75 G,0.00 B,1.07 K
2019-06-16 23:37:47,16.46 G,274.75 G,0.00 B,768.00 B
2019-06-16 23:37:49,16.46 G,274.75 G,20.98 K,1.32 M
2019-06-16 23:37:51,16.46 G,274.75 G,0.00 B,552.00 B
2019-06-16 23:37:53,16.46 G,274.75 G,0.00 B,708.00 B
2019-06-16 23:37:55,16.46 G,274.75 G,84.78 K,1.75 M
2019-06-16 23:37:57,16.46 G,274.75 G,0.00 B,1.48 K
2019-06-16 23:37:59,16.46 G,274.75 G,27.12 K,2.19 M
2019-06-16 23:38:01,16.46 G,274.75 G,204.00 B,474.00 B
2019-06-16 23:38:03,16.46 G,274.75 G,42.00 B,1.23 K
2019-06-16 23:38:05,16.46 G,274.75 G,0.00 B,60.00 B
2019-06-16 23:38:07,16.46 G,274.76 G,18.40 K,1.50 M
2019-06-16 23:38:09,16.46 G,274.76 G,0.00 B,384.00 B
2019-06-16 23:38:11,16.46 G,274.76 G,32.81 K,2.13 M
2019-06-16 23:38:13,16.46 G,274.76 G,27.48 K,2.07 M
2019-06-16 23:38:15,16.46 G,274.76 G,0.00 B,1.02 K
2019-06-16 23:38:17,16.46 G,274.76 G,0.00 B,552.00 B
2019-06-16 23:38:19,16.46 G,274.77 G,26.68 K,2.40 M
2019-06-16 23:38:21,16.46 G,274.77 G,0.00 B,936.00 B
2019-06-16 23:38:23,16.46 G,274.77 G,86.88 K,1.84 M
2019-06-16 23:38:25,16.46 G,274.77 G,0.00 B,840.00 B
2019-06-16 23:38:27,16.46 G,274.77 G,13.57 K,1017.68 K
2019-06-16 23:38:29,16.46 G,274.77 G,0.00 B,1.32 K
2019-06-16 23:38:31,16.46 G,274.77 G,2.64 K,247.86 K
2019-06-16 23:38:33,16.46 G,274.77 G,5.70 K,263.06 K
2019-06-16 23:38:35,16.46 G,274.77 G,0.00 B,720.00 B
2019-06-16 23:38:37,16.46 G,274.77 G,0.00 B,1.01 K
2019-06-16 23:38:39,16.46 G,274.78 G,10.27 K,1003.80 K
2019-06-16 23:38:41,16.46 G,274.78 G,4.03 K,158.04 K
2019-06-16 23:38:43,16.46 G,274.78 G,0.00 B,972.00 B
2019-06-16 23:38:45,16.46 G,274.78 G,0.00 B,540.00 B
2019-06-16 23:38:47,16.46 G,274.78 G,35.13 K,2.29 M
2019-06-16 23:38:49,16.46 G,274.78 G,0.00 B,492.00 B
2019-06-16 23:38:51,16.46 G,274.78 G,13.04 K,1.11 M
2019-06-16 23:38:53,16.46 G,274.78 G,0.00 B,708.00 B
2019-06-16 23:38:55,16.46 G,274.78 G,0.00 B,1.12 K
2019-06-16 23:38:57,16.46 G,274.78 G,0.00 B,972.00 B
2019-06-16 23:38:59,16.46 G,274.78 G,16.17 K,814.42 K
2019-06-16 23:39:01,16.46 G,274.78 G,0.00 B,540.00 B
2019-06-16 23:39:03,16.46 G,274.78 G,0.00 B,384.00 B
2019-06-16 23:39:05,16.46 G,274.78 G,11.90 K,662.06 K
2019-06-16 23:39:07,16.46 G,274.78 G,16.87 K,444.50 K
2019-06-16 23:39:09,16.46 G,274.78 G,0.00 B,756.00 B
2019-06-16 23:39:11,16.46 G,274.79 G,23.74 K,2.04 M
