2019-06-16 18:55:43,16.16 G,262.84 G,0.00 B,828.00 B
2019-06-16 18:55:45,16.16 G,262.84 G,24.17 K,971.73 K
2019-06-16 18:55:47,16.16 G,262.84 G,0.00 B,504.00 B
2019-06-16 18:55:49,16.16 G,262.84 G,0.00 B,492.00 B
2019-06-16 18:55:51,16.16 G,262.84 G,0.00 B,1.22 K
2019-06-16 18:55:53,16.16 G,262.84 G,2.21 K,48.23 K
2019-06-16 18:55:55,16.16 G,262.84 G,0.00 B,984.00 B
2019-06-16 18:55:57,16.16 G,262.84 G,132.00 B,450.00 B
2019-06-16 18:55:59,16.16 G,262.84 G,29.30 K,2.42 M
2019-06-16 18:56:01,16.16 G,262.85 G,28.38 K,2.42 M
2019-06-16 18:56:03,16.16 G,262.85 G,5.99 K,682.97 K
2019-06-16 18:56:05,16.16 G,262.85 G,0.00 B,708.00 B
2019-06-16 18:56:07,16.16 G,262.85 G,14.96 K,1.11 M
2019-06-16 18:56:09,16.16 G,262.86 G,25.14 K,2.42 M
2019-06-16 18:56:11,16.16 G,262.86 G,24.38 K,2.37 M
2019-06-16 18:56:13,16.16 G,262.86 G,0.00 B,432.00 B
2019-06-16 18:56:15,16.16 G,262.86 G,0.00 B,552.00 B
2019-06-16 18:56:17,16.16 G,262.86 G,10.21 K,493.66 K
2019-06-16 18:56:19,16.16 G,262.86 G,0.00 B,648.00 B
2019-06-16 18:56:21,16.16 G,262.86 G,14.44 K,437.22 K
2019-06-16 18:56:23,16.16 G,262.87 G,81.67 K,1.68 M
2019-06-16 18:56:25,16.16 G,262.87 G,94.57 K,1.94 M
2019-06-16 18:56:27,16.16 G,262.87 G,91.57 K,1.91 M
2019-06-16 18:56:29,16.16 G,262.88 G,87.61 K,1.80 M
2019-06-16 18:56:31,16.16 G,262.88 G,89.12 K,1.85 M
2019-06-16 18:56:33,16.16 G,262.88 G,87.92 K,1.82 M
2019-06-16 18:56:35,16.16 G,262.89 G,74.33 K,1.55 M
2019-06-16 18:56:37,16.16 G,262.89 G,0.00 B,600.00 B
2019-06-16 18:56:39,16.16 G,262.89 G,0.00 B,648.00 B
2019-06-16 18:56:41,16.16 G,262.89 G,26.23 K,2.42 M
2019-06-16 18:56:43,16.16 G,262.90 G,24.56 K,2.43 M
2019-06-16 18:56:45,16.16 G,262.90 G,26.04 K,2.41 M
2019-06-16 18:56:47,16.16 G,262.90 G,24.23 K,2.43 M
2019-06-16 18:56:49,16.16 G,262.91 G,13.28 K,1.26 M
2019-06-16 18:56:51,16.16 G,262.91 G,0.00 B,963.00 B
2019-06-16 18:56:53,16.16 G,262.91 G,3.80 K,120.58 K
2019-06-16 18:56:55,16.16 G,262.91 G,7.43 K,798.81 K
2019-06-16 18:56:57,16.16 G,262.91 G,0.00 B,483.00 B
2019-06-16 18:56:59,16.16 G,262.91 G,11.45 K,675.96 K
