2019-06-16 23:33:29,16.46 G,274.61 G,264.00 B,19.89 K
2019-06-16 23:33:31,16.46 G,274.61 G,7.61 K,214.41 K
2019-06-16 23:33:33,16.46 G,274.61 G,0.00 B,795.00 B
2019-06-16 23:33:35,16.46 G,274.61 G,0.00 B,1.07 K
2019-06-16 23:33:37,16.46 G,274.61 G,11.94 K,376.93 K
2019-06-16 23:33:39,16.46 G,274.61 G,4.89 K,140.53 K
2019-06-16 23:33:41,16.46 G,274.62 G,26.75 K,2.43 M
2019-06-16 23:33:43,16.46 G,274.62 G,20.07 K,1.20 M
2019-06-16 23:33:45,16.46 G,274.62 G,0.00 B,924.00 B
2019-06-16 23:33:47,16.46 G,274.62 G,0.00 B,552.00 B
2019-06-16 23:33:49,16.46 G,274.62 G,0.00 B,984.00 B
2019-06-16 23:33:51,16.46 G,274.62 G,35.13 K,2.42 M
2019-06-16 23:33:54,16.46 G,274.62 G,47.65 K,984.97 K
2019-06-16 23:33:56,16.46 G,274.63 G,56.68 K,1.16 M
2019-06-16 23:33:58,16.46 G,274.63 G,68.99 K,1.41 M
2019-06-16 23:34:00,16.46 G,274.63 G,65.56 K,1.38 M
2019-06-16 23:34:02,16.46 G,274.63 G,70.87 K,1.45 M
2019-06-16 23:34:04,16.46 G,274.64 G,69.98 K,1.44 M
2019-06-16 23:34:06,16.46 G,274.64 G,48.62 K,1.01 M
2019-06-16 23:34:08,16.46 G,274.64 G,69.98 K,1.47 M
2019-06-16 23:34:10,16.46 G,274.64 G,0.00 B,660.00 B
2019-06-16 23:34:12,16.46 G,274.65 G,30.82 K,2.34 M
2019-06-16 23:34:14,16.46 G,274.65 G,28.76 K,1.24 M
2019-06-16 23:34:16,16.46 G,274.65 G,0.00 B,276.00 B
2019-06-16 23:34:18,16.46 G,274.65 G,0.00 B,384.00 B
2019-06-16 23:34:20,16.46 G,274.65 G,82.84 K,1.70 M
2019-06-16 23:34:22,16.46 G,274.65 G,50.38 K,1.04 M
2019-06-16 23:34:24,16.46 G,274.65 G,0.00 B,708.00 B
2019-06-16 23:34:26,16.46 G,274.65 G,66.00 B,1.18 K
2019-06-16 23:34:28,16.46 G,274.66 G,21.72 K,1.30 M
2019-06-16 23:34:30,16.46 G,274.66 G,0.00 B,492.00 B
2019-06-16 23:34:32,16.46 G,274.66 G,0.00 B,492.00 B
2019-06-16 23:34:34,16.46 G,274.66 G,5.18 K,210.87 K
2019-06-16 23:34:36,16.46 G,274.66 G,10.82 K,320.49 K
2019-06-16 23:34:38,16.46 G,274.66 G,0.00 B,540.00 B
2019-06-16 23:34:40,16.46 G,274.66 G,42.00 B,1.38 K
2019-06-16 23:34:42,16.46 G,274.66 G,13.21 K,795.17 K
2019-06-16 23:34:44,16.46 G,274.66 G,0.00 B,456.00 B
2019-06-16 23:34:46,16.46 G,274.66 G,26.99 K,2.16 M
2019-06-16 23:34:48,16.46 G,274.67 G,84.90 K,1.76 M
2019-06-16 23:34:50,16.46 G,274.67 G,73.19 K,1.51 M
2019-06-16 23:34:52,16.46 G,274.67 G,70.60 K,1.47 M
2019-06-16 23:34:54,16.46 G,274.68 G,77.47 K,1.57 M
2019-06-16 23:34:56,16.46 G,274.68 G,69.24 K,1.44 M
2019-06-16 23:34:58,16.46 G,274.68 G,70.32 K,1.46 M
2019-06-16 23:35:00,16.46 G,274.68 G,31.30 K,663.91 K
2019-06-16 23:35:02,16.46 G,274.68 G,84.00 B,516.00 B
2019-06-16 23:35:04,16.46 G,274.69 G,21.81 K,1.91 M
2019-06-16 23:35:06,16.46 G,274.69 G,0.00 B,972.00 B
2019-06-16 23:35:08,16.46 G,274.69 G,0.00 B,1.18 K
2019-06-16 23:35:10,16.46 G,274.69 G,0.00 B,384.00 B
2019-06-16 23:35:12,16.46 G,274.69 G,7.92 K,376.17 K
2019-06-16 23:35:14,16.46 G,274.69 G,0.00 B,1.29 K
2019-06-16 23:35:16,16.46 G,274.69 G,0.00 B,876.00 B
2019-06-16 23:35:18,16.46 G,274.69 G,0.00 B,816.00 B
2019-06-16 23:35:20,16.46 G,274.69 G,6.74 K,226.31 K
2019-06-16 23:35:22,16.46 G,274.69 G,0.00 B,240.00 B
2019-06-16 23:35:24,16.46 G,274.69 G,0.00 B,924.00 B
2019-06-16 23:35:26,16.46 G,274.69 G,9.23 K,570.96 K
2019-06-16 23:35:28,16.46 G,274.69 G,0.00 B,972.00 B
2019-06-16 23:35:30,16.46 G,274.69 G,42.80 K,2.28 M
2019-06-16 23:35:32,16.46 G,274.70 G,42.00 B,1.17 K
2019-06-16 23:35:34,16.46 G,274.70 G,0.00 B,672.00 B
2019-06-16 23:35:36,16.46 G,274.70 G,34.68 K,2.30 M
2019-06-16 23:35:38,16.46 G,274.70 G,15.80 K,1.43 M
2019-06-16 23:35:40,16.46 G,274.70 G,0.00 B,1.18 K
2019-06-16 23:35:42,16.46 G,274.70 G,0.00 B,216.00 B
2019-06-16 23:35:44,16.46 G,274.70 G,0.00 B,276.00 B
2019-06-16 23:35:46,16.46 G,274.70 G,5.77 K,202.54 K
2019-06-16 23:35:48,16.46 G,274.70 G,0.00 B,996.00 B
2019-06-16 23:35:50,16.46 G,274.70 G,0.00 B,816.00 B
2019-06-16 23:35:52,16.46 G,274.70 G,13.53 K,459.09 K
2019-06-16 23:35:54,16.46 G,274.70 G,0.00 B,552.00 B
2019-06-16 23:35:56,16.46 G,274.70 G,0.00 B,924.00 B
2019-06-16 23:35:58,16.46 G,274.71 G,29.74 K,2.39 M
2019-06-16 23:36:00,16.46 G,274.71 G,82.75 K,1.73 M
2019-06-16 23:36:02,16.46 G,274.71 G,69.59 K,1.44 M
2019-06-16 23:36:04,16.46 G,274.71 G,0.00 B,1.28 K
2019-06-16 23:36:06,16.46 G,274.71 G,0.00 B,984.00 B
2019-06-16 23:36:08,16.46 G,274.71 G,8.28 K,331.66 K
2019-06-16 23:36:10,16.46 G,274.71 G,0.00 B,324.00 B
2019-06-16 23:36:12,16.46 G,274.72 G,27.14 K,2.40 M
2019-06-16 23:36:14,16.46 G,274.72 G,0.00 B,540.00 B
2019-06-16 23:36:16,16.46 G,274.72 G,0.00 B,600.00 B
2019-06-16 23:36:18,16.46 G,274.72 G,8.31 K,475.45 K
2019-06-16 23:36:20,16.46 G,274.72 G,0.00 B,720.00 B
2019-06-16 23:36:22,16.46 G,274.72 G,0.00 B,1.28 K
2019-06-16 23:36:24,16.46 G,274.72 G,6.82 K,213.49 K
2019-06-16 23:36:26,16.46 G,274.72 G,0.00 B,336.00 B
2019-06-16 23:36:28,16.46 G,274.72 G,0.00 B,1.22 K
2019-06-16 23:36:30,16.46 G,274.72 G,0.00 B,396.00 B
2019-06-16 23:36:32,16.46 G,274.72 G,10.16 K,376.38 K
2019-06-16 23:36:34,16.46 G,274.72 G,0.00 B,432.00 B
2019-06-16 23:36:36,16.46 G,274.72 G,0.00 B,1.16 K
2019-06-16 23:36:38,16.46 G,274.72 G,5.64 K,201.38 K
2019-06-16 23:36:40,16.46 G,274.72 G,17.47 K,746.37 K
2019-06-16 23:36:42,16.46 G,274.73 G,0.00 B,168.00 B
2019-06-16 23:36:45,16.46 G,274.73 G,0.00 B,540.00 B
2019-06-16 23:36:47,16.46 G,274.73 G,32.00 K,1.85 M
2019-06-16 23:36:49,16.46 G,274.73 G,0.00 B,600.00 B
2019-06-16 23:36:51,16.46 G,274.73 G,0.00 B,816.00 B
2019-06-16 23:36:53,16.46 G,274.73 G,11.47 K,402.60 K
2019-06-16 23:36:55,16.46 G,274.73 G,0.00 B,1.01 K
2019-06-16 23:36:57,16.46 G,274.73 G,0.00 B,336.00 B
2019-06-16 23:36:59,16.46 G,274.73 G,47.67 K,1.39 M
2019-06-16 23:37:01,16.46 G,274.73 G,0.00 B,816.00 B
2019-06-16 23:37:03,16.46 G,274.73 G,0.00 B,540.00 B
2019-06-16 23:37:05,16.46 G,274.73 G,25.12 K,1.28 M
2019-06-16 23:37:07,16.46 G,274.73 G,0.00 B,324.00 B
2019-06-16 23:37:09,16.46 G,274.73 G,0.00 B,432.00 B
2019-06-16 23:37:11,16.46 G,274.74 G,11.09 K,509.76 K
2019-06-16 23:37:13,16.46 G,274.74 G,0.00 B,1.43 K
2019-06-16 23:37:15,16.46 G,274.74 G,54.00 B,543.00 B
2019-06-16 23:37:17,16.46 G,274.74 G,0.00 B,432.00 B
2019-06-16 23:37:19,16.46 G,274.74 G,8.66 K,355.45 K
2019-06-16 23:37:21,16.46 G,274.74 G,84.32 K,1.76 M
2019-06-16 23:37:23,16.46 G,274.74 G,0.00 B,936.00 B
2019-06-16 23:37:25,16.46 G,274.74 G,9.19 K,331.58 K
2019-06-16 23:37:27,16.46 G,274.74 G,0.00 B,1.43 K
2019-06-16 23:37:29,16.46 G,274.74 G,0.00 B,324.00 B
2019-06-16 23:37:31,16.46 G,274.74 G,67.83 K,1.82 M
2019-06-16 23:37:33,16.46 G,274.74 G,0.00 B,552.00 B
2019-06-16 23:37:35,16.46 G,274.75 G,240.00 B,17.23 K
2019-06-16 23:37:37,16.46 G,274.75 G,396.00 B,978.00 B
