2019-06-16 15:27:01,66.14 M,1.30 G,9.74 K,308.59 K
2019-06-16 15:27:03,66.20 M,1.31 G,21.59 K,437.45 K
2019-06-16 15:27:05,66.38 M,1.31 G,88.29 K,1.86 M
2019-06-16 15:27:07,66.55 M,1.31 G,88.39 K,1.85 M
2019-06-16 15:27:09,66.72 M,1.32 G,85.97 K,1.76 M
2019-06-16 15:27:11,66.90 M,1.32 G,91.55 K,1.87 M
2019-06-16 15:27:13,67.07 M,1.32 G,89.16 K,1.89 M
2019-06-16 15:27:15,67.17 M,1.33 G,12.70 K,267.88 K
2019-06-16 15:27:18,67.17 M,1.33 G,0.00 B,564.00 B
2019-06-16 15:27:20,67.17 M,1.33 G,0.00 B,1.03 K
2019-06-16 15:27:22,67.18 M,1.33 G,0.00 B,936.00 B
2019-06-16 15:27:24,67.20 M,1.33 G,18.14 K,586.63 K
2019-06-16 15:27:26,67.20 M,1.33 G,0.00 B,492.00 B
2019-06-16 15:27:28,67.21 M,1.33 G,0.00 B,756.00 B
2019-06-16 15:27:30,67.25 M,1.33 G,33.37 K,2.30 M
2019-06-16 15:27:32,67.33 M,1.33 G,23.53 K,469.95 K
2019-06-16 15:27:34,67.33 M,1.33 G,0.00 B,1.01 K
2019-06-16 15:27:36,67.33 M,1.33 G,132.00 B,1.45 K
2019-06-16 15:27:38,67.44 M,1.34 G,46.92 K,993.08 K
2019-06-16 15:27:40,67.44 M,1.34 G,0.00 B,756.00 B
2019-06-16 15:27:42,67.50 M,1.34 G,26.34 K,901.61 K
2019-06-16 15:27:44,67.51 M,1.34 G,15.55 K,520.18 K
2019-06-16 15:27:46,67.54 M,1.34 G,193.00 B,1.34 K
2019-06-16 15:27:48,67.54 M,1.34 G,0.00 B,648.00 B
2019-06-16 15:27:50,67.55 M,1.34 G,8.45 K,315.14 K
2019-06-16 15:27:52,67.55 M,1.34 G,1.70 K,49.06 K
2019-06-16 15:27:54,67.61 M,1.34 G,26.80 K,2.34 M
2019-06-16 15:27:56,67.61 M,1.34 G,0.00 B,684.00 B
2019-06-16 15:27:58,67.61 M,1.34 G,0.00 B,936.00 B
2019-06-16 15:28:00,67.61 M,1.34 G,0.00 B,1.02 K
2019-06-16 15:28:02,67.63 M,1.35 G,18.31 K,1.29 M
2019-06-16 15:28:04,67.64 M,1.35 G,0.00 B,1.17 K
2019-06-16 15:28:06,67.68 M,1.35 G,36.41 K,2.32 M
2019-06-16 15:28:08,67.72 M,1.35 G,0.00 B,1.16 K
2019-06-16 15:28:10,67.72 M,1.35 G,0.00 B,1.08 K
2019-06-16 15:28:12,67.72 M,1.35 G,5.07 K,160.50 K
2019-06-16 15:28:14,67.73 M,1.35 G,0.00 B,492.00 B
2019-06-16 15:28:16,67.75 M,1.35 G,24.10 K,1.59 M
2019-06-16 15:28:18,67.80 M,1.35 G,0.00 B,276.00 B
2019-06-16 15:28:20,67.83 M,1.36 G,27.00 K,1.42 M
2019-06-16 15:28:22,67.83 M,1.36 G,0.00 B,648.00 B
2019-06-16 15:28:24,67.83 M,1.36 G,0.00 B,324.00 B
2019-06-16 15:28:26,67.84 M,1.36 G,0.00 B,168.00 B
2019-06-16 15:28:28,67.85 M,1.36 G,12.12 K,521.73 K
2019-06-16 15:28:30,67.85 M,1.36 G,0.00 B,1.22 K
2019-06-16 15:28:32,67.87 M,1.36 G,0.00 B,348.00 B
2019-06-16 15:28:34,67.89 M,1.36 G,24.23 K,1.80 M
2019-06-16 15:28:36,67.94 M,1.36 G,26.19 K,2.37 M
2019-06-16 15:28:38,67.94 M,1.36 G,204.00 B,765.00 B
2019-06-16 15:28:40,67.94 M,1.36 G,0.00 B,1.08 K
2019-06-16 15:28:42,68.03 M,1.37 G,69.01 K,2.17 M
2019-06-16 15:28:44,68.04 M,1.37 G,84.00 B,456.00 B
2019-06-16 15:28:46,68.07 M,1.37 G,17.67 K,1.61 M
2019-06-16 15:28:48,68.09 M,1.37 G,0.00 B,708.00 B
2019-06-16 15:28:50,68.11 M,1.37 G,21.97 K,890.02 K
2019-06-16 15:28:52,68.27 M,1.38 G,92.11 K,1.89 M
2019-06-16 15:28:54,68.45 M,1.38 G,94.72 K,1.94 M
2019-06-16 15:28:56,68.53 M,1.38 G,0.00 B,1020.00 B
2019-06-16 15:28:58,68.53 M,1.38 G,0.00 B,852.00 B
2019-06-16 15:29:00,68.54 M,1.38 G,613.00 B,13.38 K
2019-06-16 15:29:02,68.57 M,1.39 G,7.62 K,697.13 K
2019-06-16 15:29:04,68.59 M,1.39 G,14.19 K,942.94 K
2019-06-16 15:29:06,68.74 M,1.39 G,99.50 K,2.06 M
2019-06-16 15:29:08,68.92 M,1.39 G,88.41 K,1.86 M
2019-06-16 15:29:10,69.11 M,1.40 G,92.87 K,2.01 M
2019-06-16 15:29:12,69.13 M,1.40 G,132.00 B,618.00 B
2019-06-16 15:29:14,69.17 M,1.40 G,38.62 K,2.27 M
2019-06-16 15:29:16,69.19 M,1.40 G,0.00 B,720.00 B
2019-06-16 15:29:18,69.19 M,1.40 G,0.00 B,924.00 B
2019-06-16 15:29:20,69.20 M,1.40 G,11.75 K,917.19 K
2019-06-16 15:29:22,69.21 M,1.40 G,0.00 B,600.00 B
2019-06-16 15:29:24,69.21 M,1.40 G,6.92 K,231.05 K
2019-06-16 15:29:26,69.22 M,1.40 G,6.72 K,221.92 K
2019-06-16 15:29:28,69.22 M,1.40 G,0.00 B,1.32 K
2019-06-16 15:29:30,69.24 M,1.41 G,0.00 B,708.00 B
2019-06-16 15:29:32,69.27 M,1.41 G,35.17 K,1.78 M
2019-06-16 15:29:34,69.30 M,1.41 G,3.43 K,352.99 K
