2019-06-12 11:56:30,168.8,154.18 M
2019-06-12 11:56:32,0.0,154.18 M
2019-06-12 11:56:34,0.0,154.18 M
2019-06-12 11:56:36,213.8,402.73 M
2019-06-12 11:56:38,148.8,724.99 M
2019-06-12 11:56:40,22.0,719.35 M
2019-06-12 11:56:42,1.0,723.73 M
2019-06-12 11:56:44,0.0,723.73 M
2019-06-12 11:56:46,0.0,723.73 M
2019-06-12 11:56:48,0.0,724.38 M
2019-06-12 11:56:50,1.0,724.38 M
2019-06-12 11:56:52,8.0,725.33 M
2019-06-12 11:56:54,545.6,783.86 M
2019-06-12 11:56:56,753.5,784.75 M
2019-06-12 11:56:58,738.5,784.52 M
2019-06-12 11:57:00,0.0,784.79 M
2019-06-12 11:57:02,1.0,784.79 M
2019-06-12 11:57:04,29.0,787.41 M
2019-06-12 11:57:06,6.0,787.41 M
2019-06-12 11:57:08,4.0,787.41 M
2019-06-12 11:57:10,5.0,787.41 M
2019-06-12 11:57:12,14.0,787.43 M
2019-06-12 11:57:14,5.0,787.43 M
2019-06-12 11:57:16,3.0,787.43 M
2019-06-12 11:57:18,5.0,787.43 M
2019-06-12 11:57:20,54.0,795.17 M
2019-06-12 11:57:22,763.5,862.44 M
2019-06-12 11:57:24,768.5,853.11 M
2019-06-12 11:57:26,653.6,859.88 M
2019-06-12 11:57:28,4.0,859.88 M
2019-06-12 11:57:30,5.0,853.30 M
2019-06-12 11:57:32,6.0,853.30 M
2019-06-12 11:57:34,4.0,844.74 M
2019-06-12 11:57:36,4.0,844.74 M
2019-06-12 11:57:38,106.0,903.64 M
2019-06-12 11:57:40,761.6,906.54 M
2019-06-12 11:57:42,767.6,897.92 M
2019-06-12 11:57:45,440.7,920.90 M
2019-06-12 11:57:47,6.0,920.90 M
2019-06-12 11:57:49,3.0,924.90 M
2019-06-12 11:57:51,6.0,901.60 M
2019-06-12 11:57:53,36.0,901.69 M
2019-06-12 11:57:55,5.0,895.02 M
2019-06-12 11:57:57,4.0,895.02 M
2019-06-12 11:57:59,4.0,895.02 M
2019-06-12 11:58:01,6.0,895.02 M
2019-06-12 11:58:03,4.0,895.02 M
2019-06-12 11:58:05,3.0,895.02 M
2019-06-12 11:58:07,4.0,895.02 M
2019-06-12 11:58:09,5.0,895.02 M
2019-06-12 11:58:11,4.0,895.02 M
2019-06-12 11:58:13,2.0,895.02 M
2019-06-12 11:58:15,5.0,895.02 M
2019-06-12 11:58:17,4.0,895.02 M
2019-06-12 11:58:19,4.0,895.02 M
2019-06-12 11:58:21,5.0,895.02 M
2019-06-12 11:58:23,4.0,895.02 M
2019-06-12 11:58:25,4.0,895.02 M
2019-06-12 11:58:27,3.0,895.02 M
2019-06-12 11:58:29,3.0,895.02 M
2019-06-12 11:58:31,4.0,895.02 M
2019-06-12 11:58:33,4.0,895.02 M
2019-06-12 11:58:35,4.0,895.02 M
2019-06-12 11:58:37,4.0,895.02 M
2019-06-12 11:58:39,3.0,895.02 M
2019-06-12 11:58:41,4.0,895.02 M
2019-06-12 11:58:43,4.0,895.02 M
2019-06-12 11:58:45,4.0,895.02 M
2019-06-12 11:58:47,5.0,895.02 M
2019-06-12 11:58:49,5.0,895.02 M
2019-06-12 11:58:51,5.0,895.02 M
2019-06-12 11:58:53,5.0,895.02 M
2019-06-12 11:58:55,3.0,895.02 M
2019-06-12 11:58:57,3.0,895.02 M
2019-06-12 11:58:59,2.0,895.02 M
2019-06-12 11:59:01,3.0,895.02 M
2019-06-12 11:59:03,5.0,895.02 M
2019-06-12 11:59:05,4.0,895.02 M
2019-06-12 11:59:07,4.0,895.02 M
2019-06-12 11:59:09,5.0,895.02 M
2019-06-12 11:59:11,4.0,895.02 M
2019-06-12 11:59:13,3.0,895.02 M
2019-06-12 11:59:15,3.0,895.02 M
2019-06-12 11:59:17,4.0,895.02 M
2019-06-12 11:59:19,3.0,895.02 M
2019-06-12 11:59:21,3.0,895.02 M
2019-06-12 11:59:23,4.0,895.02 M
2019-06-12 11:59:25,3.0,895.02 M
2019-06-12 11:59:27,2.0,895.02 M
2019-06-12 11:59:29,4.0,895.02 M
2019-06-12 11:59:31,4.0,895.02 M
2019-06-12 11:59:33,5.0,895.02 M
2019-06-12 11:59:35,4.0,895.02 M
2019-06-12 11:59:37,4.0,895.02 M
2019-06-12 11:59:39,5.0,895.02 M
2019-06-12 11:59:41,5.0,895.02 M
2019-06-12 11:59:43,4.0,895.02 M
2019-06-12 11:59:45,5.0,895.02 M
2019-06-12 11:59:47,5.0,895.02 M
2019-06-12 11:59:49,4.0,895.02 M
2019-06-12 11:59:51,4.0,895.02 M
2019-06-12 11:59:53,4.0,895.02 M
2019-06-12 11:59:55,4.0,895.02 M
2019-06-12 11:59:57,3.0,895.02 M
2019-06-12 11:59:59,3.0,895.02 M
2019-06-12 12:00:01,5.0,895.02 M
2019-06-12 12:00:03,3.0,895.02 M
2019-06-12 12:00:05,4.0,895.02 M
2019-06-12 12:00:07,5.0,895.02 M
2019-06-12 12:00:09,4.0,895.02 M
2019-06-12 12:00:11,2.0,895.02 M
2019-06-12 12:00:13,2.0,895.02 M
2019-06-12 12:00:15,2.0,895.02 M
2019-06-12 12:00:17,5.0,895.02 M
2019-06-12 12:00:19,7.0,895.02 M
2019-06-12 12:00:21,6.0,895.02 M
2019-06-12 12:00:23,3.0,895.02 M
2019-06-12 12:00:26,2.0,895.02 M
2019-06-12 12:00:28,2.0,895.02 M
2019-06-12 12:00:30,1.0,895.02 M
2019-06-12 12:00:32,2.0,895.02 M
2019-06-12 12:00:34,2.0,895.02 M
2019-06-12 12:00:36,2.0,895.02 M
2019-06-12 12:00:38,2.0,895.02 M
2019-06-12 12:00:40,3.0,895.02 M
2019-06-12 12:00:42,2.0,895.02 M
2019-06-12 12:00:44,2.0,895.02 M
