2019-06-14 15:03:33,21.93 G,309.36 G,0.00 B,816.00 B
2019-06-14 15:03:35,21.93 G,309.36 G,22.14 K,941.90 K
2019-06-14 15:03:37,21.93 G,309.37 G,23.28 K,2.22 M
2019-06-14 15:03:39,21.93 G,309.37 G,22.11 K,2.09 M
2019-06-14 15:03:41,21.93 G,309.38 G,85.28 K,1.74 M
2019-06-14 15:03:43,21.93 G,309.38 G,98.24 K,2.02 M
2019-06-14 15:03:45,21.93 G,309.39 G,97.07 K,2.01 M
2019-06-14 15:03:47,21.93 G,309.39 G,97.38 K,2.00 M
2019-06-14 15:03:49,21.93 G,309.39 G,96.83 K,2.02 M
2019-06-14 15:03:51,21.93 G,309.40 G,95.19 K,1.98 M
2019-06-14 15:03:53,21.93 G,309.40 G,95.38 K,1.97 M
2019-06-14 15:03:55,21.93 G,309.40 G,96.91 K,2.00 M
2019-06-14 15:03:57,21.93 G,309.41 G,98.57 K,2.04 M
2019-06-14 15:03:59,21.93 G,309.41 G,99.12 K,2.01 M
2019-06-14 15:04:01,21.93 G,309.42 G,96.23 K,1.97 M
2019-06-14 15:04:03,21.93 G,309.42 G,100.46 K,2.02 M
2019-06-14 15:04:05,21.93 G,309.42 G,99.95 K,2.04 M
2019-06-14 15:04:07,21.93 G,309.43 G,96.77 K,2.01 M
2019-06-14 15:04:09,21.93 G,309.43 G,98.51 K,2.02 M
2019-06-14 15:04:11,21.93 G,309.44 G,99.97 K,2.04 M
2019-06-14 15:04:13,21.93 G,309.44 G,98.96 K,2.03 M
2019-06-14 15:04:15,21.93 G,309.44 G,97.50 K,2.01 M
2019-06-14 15:04:17,21.93 G,309.45 G,100.20 K,2.04 M
2019-06-14 15:04:19,21.93 G,309.45 G,96.79 K,2.00 M
2019-06-14 15:04:21,21.93 G,309.46 G,98.27 K,2.03 M
2019-06-14 15:04:23,21.93 G,309.46 G,97.20 K,2.00 M
2019-06-14 15:04:25,21.93 G,309.46 G,99.08 K,2.03 M
2019-06-14 15:04:27,21.93 G,309.47 G,98.87 K,2.02 M
2019-06-14 15:04:29,21.93 G,309.47 G,95.04 K,1.98 M
2019-06-14 15:04:31,21.93 G,309.48 G,98.72 K,2.02 M
2019-06-14 15:04:33,21.93 G,309.48 G,98.17 K,2.03 M
2019-06-14 15:04:35,21.93 G,309.48 G,97.01 K,2.00 M
2019-06-14 15:04:37,21.93 G,309.49 G,103.61 K,2.08 M
2019-06-14 15:04:39,21.93 G,309.49 G,101.36 K,2.05 M
2019-06-14 15:04:41,21.93 G,309.50 G,96.38 K,1.99 M
2019-06-14 15:04:43,21.93 G,309.50 G,98.16 K,2.06 M
2019-06-14 15:04:45,21.93 G,309.50 G,100.97 K,2.07 M
2019-06-14 15:04:47,21.93 G,309.51 G,99.24 K,2.02 M
2019-06-14 15:04:49,21.93 G,309.51 G,97.85 K,2.02 M
2019-06-14 15:04:51,21.94 G,309.52 G,97.76 K,2.03 M
2019-06-14 15:04:53,21.94 G,309.52 G,97.21 K,2.02 M
2019-06-14 15:04:55,21.94 G,309.52 G,100.66 K,2.08 M
2019-06-14 15:04:57,21.94 G,309.53 G,97.37 K,2.02 M
2019-06-14 15:04:59,21.94 G,309.53 G,100.33 K,2.07 M
2019-06-14 15:05:01,21.94 G,309.54 G,99.70 K,2.02 M
2019-06-14 15:05:03,21.94 G,309.54 G,99.09 K,2.05 M
2019-06-14 15:05:05,21.94 G,309.54 G,96.53 K,2.01 M
2019-06-14 15:05:07,21.94 G,309.55 G,96.36 K,2.02 M
2019-06-14 15:05:09,21.94 G,309.55 G,99.64 K,2.06 M
2019-06-14 15:05:11,21.94 G,309.56 G,97.47 K,2.00 M
