2019-06-12 11:56:31,5.98 G,163.78 G,0.00 B,788.00 B
2019-06-12 11:56:33,5.98 G,163.78 G,42.00 B,768.00 B
2019-06-12 11:56:35,5.98 G,163.78 G,2.17 K,59.28 K
2019-06-12 11:56:37,5.98 G,163.78 G,0.00 B,720.00 B
2019-06-12 11:56:39,5.98 G,163.78 G,0.00 B,732.00 B
2019-06-12 11:56:41,5.98 G,163.78 G,0.00 B,276.00 B
2019-06-12 11:56:43,5.98 G,163.78 G,0.00 B,972.00 B
2019-06-12 11:56:45,5.98 G,163.78 G,0.00 B,612.00 B
2019-06-12 11:56:47,5.98 G,163.78 G,2.19 K,76.57 K
2019-06-12 11:56:49,5.98 G,163.78 G,0.00 B,960.00 B
2019-06-12 11:56:51,5.98 G,163.78 G,19.15 K,1.51 M
2019-06-12 11:56:53,5.98 G,163.79 G,17.14 K,1.48 M
2019-06-12 11:56:55,5.98 G,163.79 G,0.00 B,936.00 B
2019-06-12 11:56:57,5.98 G,163.79 G,0.00 B,876.00 B
2019-06-12 11:56:59,5.98 G,163.79 G,2.58 K,55.70 K
2019-06-12 11:57:01,5.98 G,163.79 G,0.00 B,828.00 B
2019-06-12 11:57:03,5.98 G,163.79 G,4.92 K,110.65 K
2019-06-12 11:57:05,5.98 G,163.79 G,28.23 K,2.40 M
2019-06-12 11:57:07,5.98 G,163.80 G,24.88 K,2.42 M
2019-06-12 11:57:09,5.98 G,163.80 G,22.62 K,2.41 M
2019-06-12 11:57:11,5.98 G,163.81 G,23.72 K,2.43 M
2019-06-12 11:57:13,5.98 G,163.81 G,22.88 K,2.41 M
2019-06-12 11:57:15,5.98 G,163.82 G,26.82 K,2.41 M
2019-06-12 11:57:17,5.98 G,163.82 G,23.78 K,2.40 M
2019-06-12 11:57:19,5.98 G,163.83 G,24.49 K,2.42 M
2019-06-12 11:57:21,5.98 G,163.83 G,103.08 K,26.62 K
2019-06-12 11:57:23,5.98 G,163.83 G,0.00 B,984.00 B
2019-06-12 11:57:25,5.98 G,163.83 G,42.00 B,1.88 K
2019-06-12 11:57:27,5.98 G,163.83 G,24.59 K,1.78 M
2019-06-12 11:57:29,5.98 G,163.83 G,28.17 K,2.43 M
2019-06-12 11:57:31,5.98 G,163.84 G,29.97 K,2.41 M
2019-06-12 11:57:33,5.98 G,163.84 G,24.04 K,2.38 M
2019-06-12 11:57:35,5.98 G,163.85 G,25.14 K,2.43 M
2019-06-12 11:57:37,5.98 G,163.85 G,24.23 K,2.43 M
