2019-06-14 14:48:04,21.89 G,308.14 G,0.00 B,672.00 B
2019-06-14 14:48:06,21.89 G,308.14 G,0.00 B,972.00 B
2019-06-14 14:48:08,21.89 G,308.14 G,11.20 K,669.72 K
2019-06-14 14:48:10,21.89 G,308.14 G,0.00 B,552.00 B
2019-06-14 14:48:12,21.89 G,308.14 G,0.00 B,552.00 B
2019-06-14 14:48:14,21.89 G,308.15 G,25.91 K,2.41 M
2019-06-14 14:48:16,21.89 G,308.15 G,27.59 K,2.42 M
2019-06-14 14:48:18,21.89 G,308.15 G,29.00 K,2.41 M
2019-06-14 14:48:20,21.89 G,308.16 G,26.68 K,2.43 M
2019-06-14 14:48:22,21.89 G,308.16 G,8.16 K,590.60 K
2019-06-14 14:48:24,21.89 G,308.16 G,0.00 B,0.00 B
2019-06-14 14:48:26,21.89 G,308.16 G,12.59 K,693.57 K
2019-06-14 14:48:28,21.89 G,308.17 G,395.39 K,829.34 K
2019-06-14 14:48:30,21.89 G,308.17 G,0.00 B,816.00 B
2019-06-14 14:48:32,21.89 G,308.17 G,12.04 K,479.56 K
2019-06-14 14:48:34,21.89 G,308.17 G,0.00 B,720.00 B
2019-06-14 14:48:36,21.89 G,308.17 G,0.00 B,984.00 B
2019-06-14 14:48:38,21.89 G,308.17 G,31.64 K,1.06 M
2019-06-14 14:48:40,21.89 G,308.17 G,24.11 K,2.42 M
2019-06-14 14:48:42,21.89 G,308.18 G,24.81 K,2.40 M
2019-06-14 14:48:44,21.89 G,308.18 G,22.75 K,2.41 M
2019-06-14 14:48:46,21.89 G,308.19 G,24.49 K,2.40 M
2019-06-14 14:48:48,21.89 G,308.19 G,24.69 K,2.41 M
2019-06-14 14:48:51,21.89 G,308.20 G,31.39 K,2.43 M
2019-06-14 14:48:53,21.89 G,308.20 G,32.29 K,2.41 M
2019-06-14 14:48:55,21.89 G,308.21 G,28.78 K,2.42 M
2019-06-14 14:48:57,21.90 G,308.21 G,23.53 K,2.42 M
2019-06-14 14:48:59,21.90 G,308.22 G,28.62 K,2.40 M
2019-06-14 14:49:01,21.90 G,308.22 G,24.73 K,2.41 M
2019-06-14 14:49:03,21.90 G,308.23 G,22.30 K,2.42 M
2019-06-14 14:49:05,21.90 G,308.23 G,23.59 K,2.39 M
2019-06-14 14:49:07,21.90 G,308.24 G,23.85 K,2.40 M
2019-06-14 14:49:09,21.90 G,308.24 G,132.00 B,1.22 K
2019-06-14 14:49:11,21.90 G,308.24 G,0.00 B,924.00 B
2019-06-14 14:49:13,21.90 G,308.24 G,0.00 B,1.21 K
2019-06-14 14:49:15,21.90 G,308.24 G,0.00 B,612.00 B
2019-06-14 14:49:17,21.90 G,308.24 G,132.00 B,1.81 K
2019-06-14 14:49:19,21.90 G,308.24 G,0.00 B,756.00 B
2019-06-14 14:49:21,21.90 G,308.24 G,0.00 B,600.00 B
2019-06-14 14:49:23,21.90 G,308.24 G,0.00 B,876.00 B
2019-06-14 14:49:25,21.90 G,308.24 G,47.53 K,2.44 M
2019-06-14 14:49:27,21.90 G,308.25 G,52.46 K,2.74 M
2019-06-14 14:49:29,21.90 G,308.25 G,31.20 K,2.42 M
