2019-06-16 15:22:53,61.99 M,1.17 G,1.85 K,59.48 K
2019-06-16 15:22:55,61.99 M,1.17 G,5.81 K,120.13 K
2019-06-16 15:22:57,61.99 M,1.17 G,0.00 B,816.00 B
2019-06-16 15:22:59,62.04 M,1.17 G,0.00 B,996.00 B
2019-06-16 15:23:01,62.05 M,1.17 G,12.47 K,377.10 K
2019-06-16 15:23:03,62.06 M,1.17 G,12.50 K,387.67 K
2019-06-16 15:23:05,62.12 M,1.17 G,26.04 K,2.42 M
2019-06-16 15:23:07,62.16 M,1.18 G,11.18 K,397.48 K
2019-06-16 15:23:09,62.16 M,1.18 G,0.00 B,936.00 B
2019-06-16 15:23:11,62.16 M,1.18 G,0.00 B,384.00 B
2019-06-16 15:23:13,62.16 M,1.18 G,0.00 B,1.37 K
2019-06-16 15:23:15,62.22 M,1.18 G,37.51 K,2.42 M
2019-06-16 15:23:17,62.39 M,1.18 G,89.03 K,1.83 M
2019-06-16 15:23:19,62.56 M,1.19 G,89.40 K,1.84 M
2019-06-16 15:23:21,62.74 M,1.19 G,93.71 K,1.93 M
2019-06-16 15:23:23,62.92 M,1.19 G,90.98 K,1.85 M
2019-06-16 15:23:25,63.08 M,1.20 G,69.70 K,1.40 M
2019-06-16 15:23:27,63.22 M,1.20 G,44.21 K,946.60 K
2019-06-16 15:23:29,63.22 M,1.20 G,0.00 B,768.00 B
2019-06-16 15:23:31,63.28 M,1.21 G,28.33 K,2.38 M
2019-06-16 15:23:33,63.30 M,1.21 G,0.00 B,648.00 B
2019-06-16 15:23:35,63.30 M,1.21 G,42.00 B,552.00 B
2019-06-16 15:23:37,63.32 M,1.21 G,21.25 K,189.64 K
2019-06-16 15:23:39,63.32 M,1.21 G,0.00 B,1.38 K
2019-06-16 15:23:41,63.32 M,1.21 G,0.00 B,612.00 B
2019-06-16 15:23:43,63.43 M,1.21 G,98.70 K,1.97 M
2019-06-16 15:23:45,63.56 M,1.21 G,40.87 K,815.46 K
2019-06-16 15:23:47,63.56 M,1.21 G,0.00 B,864.00 B
2019-06-16 15:23:49,63.57 M,1.21 G,66.00 B,468.00 B
