2019-06-16 15:22:52,169.8,151.58 M
2019-06-16 15:22:54,300.8,449.24 M
2019-06-16 15:22:56,743.4,507.96 M
2019-06-16 15:22:58,464.6,518.03 M
2019-06-16 15:23:00,743.5,518.02 M
2019-06-16 15:23:02,744.3,513.04 M
2019-06-16 15:23:04,95.9,513.11 M
2019-06-16 15:23:06,7.0,513.14 M
2019-06-16 15:23:08,747.5,750.67 M
2019-06-16 15:23:10,735.8,747.49 M
2019-06-16 15:23:12,744.6,747.43 M
2019-06-16 15:23:14,530.6,741.82 M
2019-06-16 15:23:16,276.9,802.45 M
2019-06-16 15:23:18,89.9,857.17 M
2019-06-16 15:23:20,80.9,1.10 G
2019-06-16 15:23:22,65.9,1.07 G
2019-06-16 15:23:24,79.9,1.09 G
2019-06-16 15:23:26,54.0,1.10 G
2019-06-16 15:23:28,742.9,1.11 G
2019-06-16 15:23:30,119.0,1.10 G
2019-06-16 15:23:32,6.0,1.10 G
2019-06-16 15:23:34,0.0,1.10 G
2019-06-16 15:23:36,0.0,1.10 G
2019-06-16 15:23:38,729.4,1.10 G
2019-06-16 15:23:40,738.4,1.10 G
2019-06-16 15:23:42,565.7,1.10 G
2019-06-16 15:23:44,55.9,1.10 G
2019-06-16 15:23:46,739.5,1.10 G
2019-06-16 15:23:48,667.3,1.10 G
2019-06-16 15:23:50,590.3,1.10 G
2019-06-16 15:23:52,740.6,1.10 G
2019-06-16 15:23:54,738.6,1.10 G
2019-06-16 15:23:56,611.6,1.10 G
2019-06-16 15:23:58,743.6,1.10 G
2019-06-16 15:24:00,474.7,1.10 G
2019-06-16 15:24:02,735.5,1.10 G
2019-06-16 15:24:04,745.5,1.10 G
2019-06-16 15:24:06,607.3,1.10 G
2019-06-16 15:24:08,535.4,1.10 G
2019-06-16 15:24:10,36.0,1.10 G
2019-06-16 15:24:12,51.0,1.10 G
2019-06-16 15:24:14,53.9,1.14 G
2019-06-16 15:24:16,67.9,1.34 G
2019-06-16 15:24:18,54.9,1.34 G
2019-06-16 15:24:20,552.6,1.37 G
2019-06-16 15:24:22,749.3,1.36 G
2019-06-16 15:24:24,117.0,1.37 G
2019-06-16 15:24:26,738.2,1.36 G
2019-06-16 15:24:28,734.5,1.36 G
2019-06-16 15:24:30,729.5,1.36 G
2019-06-16 15:24:32,598.6,1.36 G
2019-06-16 15:24:34,675.5,1.36 G
2019-06-16 15:24:36,736.5,1.36 G
2019-06-16 15:24:38,735.6,1.36 G
2019-06-16 15:24:40,505.7,1.35 G
2019-06-16 15:24:42,741.5,1.35 G
2019-06-16 15:24:44,740.5,1.35 G
2019-06-16 15:24:46,542.7,1.35 G
2019-06-16 15:24:49,737.5,1.35 G
2019-06-16 15:24:51,63.0,1.36 G
2019-06-16 15:24:53,734.6,1.35 G
2019-06-16 15:24:55,742.2,1.35 G
2019-06-16 15:24:57,7.0,1.35 G
2019-06-16 15:24:59,438.8,1.36 G
2019-06-16 15:25:01,740.7,1.35 G
2019-06-16 15:25:03,734.5,1.35 G
2019-06-16 15:25:05,742.8,1.35 G
2019-06-16 15:25:07,668.9,1.35 G
2019-06-16 15:25:09,638.6,1.35 G
2019-06-16 15:25:11,739.5,1.35 G
2019-06-16 15:25:13,411.6,1.35 G
2019-06-16 15:25:15,618.3,1.35 G
2019-06-16 15:25:17,734.5,1.36 G
2019-06-16 15:25:19,4.0,1.36 G
2019-06-16 15:25:21,47.9,1.36 G
2019-06-16 15:25:23,543.4,1.36 G
2019-06-16 15:25:25,642.3,1.36 G
2019-06-16 15:25:27,741.6,1.36 G
2019-06-16 15:25:29,734.5,1.36 G
2019-06-16 15:25:31,372.7,1.36 G
2019-06-16 15:25:33,5.0,1.36 G
2019-06-16 15:25:35,730.5,1.36 G
2019-06-16 15:25:37,734.4,1.36 G
2019-06-16 15:25:39,553.5,1.36 G
2019-06-16 15:25:41,558.4,1.36 G
2019-06-16 15:25:43,735.6,1.36 G
2019-06-16 15:25:45,739.6,1.36 G
2019-06-16 15:25:47,249.9,1.36 G
2019-06-16 15:25:49,732.4,1.36 G
