2019-06-16 17:03:21,2.07 T,237.42 G,33.78 K,14.74 K
2019-06-16 17:12:23,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:12:29,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:12:35,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:12:41,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:12:47,2.07 T,237.43 G,0.00 B,60.00 B
2019-06-16 17:12:53,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:12:59,2.07 T,237.43 G,0.00 B,60.00 B
2019-06-16 17:13:05,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:13:11,2.07 T,237.43 G,0.00 B,60.00 B
2019-06-16 17:13:17,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:13:24,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:13:30,2.07 T,237.43 G,0.00 B,60.00 B
2019-06-16 17:13:36,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:13:42,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:13:48,2.07 T,237.43 G,0.00 B,60.00 B
2019-06-16 17:13:54,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:14:00,2.07 T,237.43 G,118.00 B,560.00 B
2019-06-16 17:14:06,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:14:12,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:14:18,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:14:24,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:14:30,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:14:36,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:14:42,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:14:48,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:14:54,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:15:00,2.07 T,237.43 G,0.00 B,60.00 B
2019-06-16 17:15:06,2.07 T,237.43 G,118.00 B,60.00 B
2019-06-16 17:15:12,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:15:18,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:15:24,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:15:30,2.07 T,237.43 G,0.00 B,660.00 B
2019-06-16 17:15:36,2.07 T,237.43 G,118.00 B,66.00 B
2019-06-16 17:15:42,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:15:48,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:15:54,2.07 T,237.43 G,0.00 B,60.00 B
2019-06-16 17:16:00,2.07 T,237.43 G,0.00 B,60.00 B
2019-06-16 17:16:06,2.07 T,237.43 G,118.00 B,582.00 B
2019-06-16 17:16:12,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:16:18,2.07 T,237.43 G,0.00 B,220.00 B
2019-06-16 17:16:24,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:16:30,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:16:36,2.07 T,237.43 G,50.00 B,66.00 B
2019-06-16 17:16:42,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:16:48,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:16:54,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:17:00,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:17:06,2.07 T,237.43 G,118.00 B,66.00 B
2019-06-16 17:17:12,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:17:18,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:17:24,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:17:30,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:17:36,2.07 T,237.43 G,664.00 B,698.00 B
2019-06-16 17:17:42,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:17:48,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:17:54,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:18:01,2.07 T,237.43 G,0.00 B,60.00 B
2019-06-16 17:18:07,2.07 T,237.43 G,118.00 B,66.00 B
2019-06-16 17:18:13,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:18:19,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:18:25,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:18:31,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:18:37,2.07 T,237.43 G,118.00 B,66.00 B
2019-06-16 17:18:43,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:18:49,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:18:55,2.07 T,237.43 G,0.00 B,770.00 B
2019-06-16 17:19:01,2.07 T,237.43 G,0.00 B,60.00 B
2019-06-16 17:19:07,2.07 T,237.43 G,228.00 B,132.00 B
2019-06-16 17:19:13,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:19:19,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:19:25,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:19:31,2.07 T,237.43 G,0.00 B,880.00 B
2019-06-16 17:19:37,2.07 T,237.43 G,220.00 B,132.00 B
2019-06-16 17:19:43,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:19:49,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:19:55,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:20:01,2.07 T,237.43 G,0.00 B,60.00 B
2019-06-16 17:20:07,2.07 T,237.43 G,118.00 B,66.00 B
2019-06-16 17:20:13,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:20:19,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:20:25,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:20:31,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:20:37,2.07 T,237.43 G,50.00 B,66.00 B
2019-06-16 17:20:43,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:20:49,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:20:55,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:21:01,2.07 T,237.43 G,0.00 B,60.00 B
2019-06-16 17:21:07,2.07 T,237.43 G,118.00 B,126.00 B
2019-06-16 17:21:13,2.07 T,237.43 G,0.00 B,110.00 B
2019-06-16 17:21:19,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:21:25,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:21:31,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:21:37,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:21:43,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:21:49,2.07 T,237.43 G,0.00 B,110.00 B
2019-06-16 17:21:55,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:22:01,2.07 T,237.43 G,0.00 B,60.00 B
2019-06-16 17:22:07,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:22:13,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:22:19,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:22:26,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:22:32,2.07 T,237.43 G,0.00 B,1.07 K
2019-06-16 17:22:38,2.07 T,237.43 G,0.00 B,66.00 B
2019-06-16 17:22:44,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:22:50,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:22:56,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:23:02,2.07 T,237.43 G,0.00 B,60.00 B
2019-06-16 17:23:08,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:23:14,2.07 T,237.43 G,0.00 B,60.00 B
2019-06-16 17:23:20,2.07 T,237.43 G,0.00 B,294.00 B
2019-06-16 17:23:26,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:23:32,2.07 T,237.43 G,118.00 B,60.00 B
2019-06-16 17:23:38,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:23:44,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:23:50,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:23:56,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:24:02,2.07 T,237.43 G,0.00 B,60.00 B
2019-06-16 17:24:08,2.07 T,237.43 G,0.00 B,1.07 K
2019-06-16 17:24:14,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:24:20,2.07 T,237.43 G,0.00 B,294.00 B
2019-06-16 17:24:26,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:24:32,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:24:38,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:24:44,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:24:50,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:24:56,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:25:02,2.07 T,237.43 G,0.00 B,60.00 B
2019-06-16 17:25:08,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:25:14,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:25:20,2.07 T,237.43 G,0.00 B,354.00 B
2019-06-16 17:25:26,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:25:32,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:25:38,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:25:44,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:25:50,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:25:56,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:26:02,2.07 T,237.43 G,0.00 B,60.00 B
2019-06-16 17:26:08,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:26:14,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:26:20,2.07 T,237.43 G,0.00 B,294.00 B
2019-06-16 17:26:26,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:26:32,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:26:38,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:26:44,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:26:51,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:26:57,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:27:03,2.07 T,237.43 G,0.00 B,60.00 B
2019-06-16 17:27:09,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:27:15,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:27:21,2.07 T,237.43 G,0.00 B,294.00 B
2019-06-16 17:27:27,2.07 T,237.43 G,118.00 B,610.00 B
2019-06-16 17:27:33,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:27:39,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:27:45,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:27:51,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:27:57,2.07 T,237.43 G,118.00 B,0.00 B
2019-06-16 17:28:03,2.07 T,237.43 G,0.00 B,60.00 B
2019-06-16 17:28:09,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:28:15,2.07 T,237.43 G,118.00 B,60.00 B
2019-06-16 17:28:21,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:28:27,2.07 T,237.43 G,110.00 B,66.00 B
2019-06-16 17:28:33,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:28:39,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:28:45,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:28:51,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:28:57,2.07 T,237.43 G,228.00 B,132.00 B
2019-06-16 17:29:03,2.07 T,237.43 G,0.00 B,280.00 B
2019-06-16 17:29:09,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:29:15,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:29:21,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:29:27,2.07 T,237.43 G,110.00 B,66.00 B
2019-06-16 17:29:33,2.07 T,237.43 G,0.00 B,60.00 B
2019-06-16 17:29:39,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:29:45,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:29:51,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:29:57,2.07 T,237.43 G,278.00 B,192.00 B
2019-06-16 17:30:03,2.07 T,237.43 G,0.00 B,60.00 B
2019-06-16 17:30:09,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:30:15,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:30:21,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:30:27,2.07 T,237.43 G,118.00 B,66.00 B
2019-06-16 17:30:33,2.07 T,237.43 G,0.00 B,220.00 B
2019-06-16 17:30:39,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:30:45,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:30:51,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:30:57,2.07 T,237.43 G,118.00 B,66.00 B
2019-06-16 17:31:03,2.07 T,237.43 G,0.00 B,60.00 B
2019-06-16 17:31:09,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:31:16,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:31:22,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:31:28,2.07 T,237.43 G,118.00 B,66.00 B
2019-06-16 17:31:34,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:31:40,2.07 T,237.43 G,0.00 B,60.00 B
2019-06-16 17:31:46,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:31:52,2.07 T,237.43 G,0.00 B,0.00 B
2019-06-16 17:31:58,2.07 T,237.43 G,2.86 K,1.05 K
