2019-06-08 17:32:53,2.64 G,42.12 G,79.58 K,375.68 K
2019-06-08 17:32:55,2.64 G,42.12 G,69.28 K,329.84 K
2019-06-08 17:32:57,2.64 G,42.12 G,67.71 K,323.37 K
2019-06-08 17:32:59,2.64 G,42.12 G,91.16 K,439.46 K
2019-06-08 17:33:01,2.64 G,42.12 G,43.30 K,202.35 K
2019-06-08 17:33:05,2.64 G,42.12 G,185.53 K,903.71 K
2019-06-08 17:33:07,2.64 G,42.12 G,85.88 K,419.89 K
2019-06-08 17:33:09,2.64 G,42.12 G,52.99 K,526.59 K
2019-06-08 17:33:11,2.64 G,42.12 G,74.37 K,381.04 K
2019-06-08 17:33:13,2.64 G,42.13 G,96.12 K,464.08 K
2019-06-08 17:33:15,2.64 G,42.13 G,101.79 K,513.41 K
2019-06-08 17:33:17,2.64 G,42.13 G,95.98 K,475.63 K
2019-06-08 17:33:19,2.64 G,42.13 G,81.74 K,398.54 K
2019-06-08 17:33:21,2.64 G,42.13 G,70.58 K,365.89 K
2019-06-08 17:33:23,2.64 G,42.13 G,81.65 K,405.89 K
2019-06-08 17:33:25,2.64 G,42.13 G,86.62 K,437.25 K
2019-06-08 17:33:27,2.64 G,42.13 G,90.70 K,452.71 K
2019-06-08 17:33:29,2.64 G,42.13 G,63.60 K,316.44 K
2019-06-08 17:33:31,2.64 G,42.13 G,60.94 K,304.68 K
2019-06-08 17:33:33,2.64 G,42.13 G,61.91 K,321.92 K
2019-06-08 17:33:35,2.64 G,42.13 G,87.46 K,443.50 K
2019-06-08 17:33:37,2.64 G,42.13 G,76.42 K,396.74 K
2019-06-08 17:33:39,2.64 G,42.14 G,62.44 K,299.33 K
2019-06-08 17:33:41,2.64 G,42.14 G,81.06 K,409.21 K
2019-06-08 17:33:43,2.64 G,42.14 G,76.29 K,378.94 K
2019-06-08 17:33:45,2.64 G,42.14 G,74.17 K,352.39 K
2019-06-08 17:33:47,2.64 G,42.14 G,87.31 K,454.00 K
2019-06-08 17:33:49,2.64 G,42.14 G,51.76 K,254.91 K
2019-06-08 17:33:51,2.64 G,42.14 G,71.28 K,375.98 K
2019-06-08 17:33:53,2.64 G,42.14 G,73.04 K,379.07 K
2019-06-08 17:33:55,2.64 G,42.14 G,63.30 K,340.32 K
2019-06-08 17:33:57,2.64 G,42.14 G,73.75 K,379.10 K
2019-06-08 17:33:59,2.64 G,42.14 G,73.25 K,382.37 K
2019-06-08 17:34:01,2.64 G,42.14 G,64.80 K,334.60 K
2019-06-08 17:34:03,2.64 G,42.14 G,66.31 K,340.33 K
2019-06-08 17:34:05,2.64 G,42.14 G,66.70 K,365.24 K
2019-06-08 17:34:07,2.64 G,42.15 G,66.08 K,345.26 K
2019-06-08 17:34:09,2.64 G,42.15 G,70.66 K,362.46 K
2019-06-08 17:34:11,2.64 G,42.15 G,30.87 K,160.72 K
2019-06-08 17:34:14,2.64 G,42.15 G,56.68 K,248.32 K
2019-06-08 17:34:16,2.64 G,42.15 G,57.90 K,277.88 K
2019-06-08 17:34:18,2.64 G,42.15 G,43.15 K,196.78 K
2019-06-08 17:34:20,2.64 G,42.15 G,76.92 K,356.50 K
2019-06-08 17:34:22,2.64 G,42.15 G,78.51 K,366.25 K
2019-06-08 17:34:24,2.64 G,42.15 G,91.62 K,438.48 K
2019-06-08 17:34:26,2.64 G,42.15 G,71.11 K,331.62 K
2019-06-08 17:34:28,2.64 G,42.15 G,82.49 K,379.90 K
2019-06-08 17:34:30,2.64 G,42.15 G,69.95 K,349.93 K
2019-06-08 17:34:32,2.64 G,42.15 G,70.66 K,332.02 K
