2019-06-06 06:36:19,6.15 G,38.22 G,1.25 K,21.08 K
2019-06-06 06:36:21,6.15 G,38.22 G,3.09 K,119.65 K
2019-06-06 06:36:23,6.15 G,38.22 G,7.02 K,38.16 K
2019-06-06 06:36:25,6.15 G,38.22 G,15.03 K,69.34 K
2019-06-06 06:36:27,6.15 G,38.22 G,11.34 K,51.20 K
2019-06-06 06:36:29,6.15 G,38.22 G,16.49 K,71.17 K
2019-06-06 06:36:31,6.15 G,38.22 G,20.82 K,99.16 K
2019-06-06 06:36:33,6.15 G,38.22 G,26.94 K,118.27 K
2019-06-06 06:36:35,6.15 G,38.22 G,32.40 K,153.75 K
2019-06-06 06:36:37,6.15 G,38.22 G,30.43 K,145.49 K
2019-06-06 06:36:39,6.15 G,38.22 G,27.53 K,134.59 K
2019-06-06 06:36:41,6.15 G,38.22 G,36.12 K,179.94 K
2019-06-06 06:36:43,6.15 G,38.22 G,38.06 K,176.80 K
2019-06-06 06:36:45,6.15 G,38.22 G,40.24 K,179.41 K
2019-06-06 06:36:47,6.15 G,38.22 G,45.99 K,210.22 K
2019-06-06 06:36:49,6.15 G,38.22 G,47.52 K,219.35 K
2019-06-06 06:36:51,6.15 G,38.22 G,33.47 K,159.54 K
2019-06-06 06:36:53,6.15 G,38.22 G,34.93 K,163.57 K
2019-06-06 06:36:55,6.15 G,38.22 G,40.80 K,195.84 K
2019-06-06 06:36:57,6.15 G,38.22 G,47.12 K,226.73 K
2019-06-06 06:36:59,6.15 G,38.22 G,55.07 K,250.41 K
2019-06-06 06:37:01,6.15 G,38.22 G,54.63 K,247.40 K
2019-06-06 06:37:03,6.15 G,38.22 G,50.22 K,230.18 K
2019-06-06 06:37:05,6.15 G,38.22 G,52.08 K,244.79 K
2019-06-06 06:37:07,6.15 G,38.22 G,63.89 K,305.81 K
2019-06-06 06:37:09,6.15 G,38.23 G,47.64 K,228.45 K
2019-06-06 06:37:11,6.15 G,38.23 G,39.26 K,172.95 K
2019-06-06 06:37:13,6.15 G,38.23 G,48.30 K,228.21 K
2019-06-06 06:37:15,6.15 G,38.23 G,44.67 K,210.21 K
2019-06-06 06:37:17,6.15 G,38.23 G,48.73 K,227.46 K
2019-06-06 06:37:19,6.15 G,38.23 G,42.08 K,199.81 K
2019-06-06 06:37:21,6.15 G,38.23 G,63.54 K,282.61 K
2019-06-06 06:37:23,6.15 G,38.23 G,49.54 K,222.66 K
2019-06-06 06:37:25,6.15 G,38.23 G,50.94 K,236.65 K
2019-06-06 06:37:27,6.15 G,38.23 G,50.10 K,231.92 K
2019-06-06 06:37:29,6.15 G,38.23 G,70.89 K,322.75 K
2019-06-06 06:37:31,6.15 G,38.23 G,64.19 K,296.77 K
2019-06-06 06:37:33,6.16 G,38.23 G,78.32 K,360.26 K
2019-06-06 06:37:35,6.16 G,38.23 G,58.33 K,282.72 K
2019-06-06 06:37:37,6.16 G,38.23 G,66.16 K,300.43 K
2019-06-06 06:37:39,6.16 G,38.23 G,90.01 K,411.61 K
2019-06-06 06:37:41,6.16 G,38.23 G,67.61 K,318.28 K
2019-06-06 06:37:43,6.16 G,38.23 G,93.51 K,431.54 K
2019-06-06 06:37:45,6.16 G,38.23 G,77.70 K,354.99 K
2019-06-06 06:37:47,6.16 G,38.24 G,99.04 K,457.46 K
2019-06-06 06:37:49,6.16 G,38.24 G,82.14 K,380.40 K
2019-06-06 06:37:51,6.16 G,38.24 G,69.53 K,337.17 K
2019-06-06 06:37:53,6.16 G,38.24 G,70.78 K,336.77 K
2019-06-06 06:37:55,6.16 G,38.24 G,70.21 K,324.53 K
2019-06-06 06:37:57,6.16 G,38.24 G,60.03 K,285.60 K
2019-06-06 06:37:59,6.16 G,38.24 G,66.80 K,316.26 K
2019-06-06 06:38:01,6.16 G,38.24 G,71.45 K,334.41 K
2019-06-06 06:38:03,6.16 G,38.24 G,59.64 K,286.40 K
2019-06-06 06:38:05,6.16 G,38.24 G,63.64 K,300.47 K
2019-06-06 06:38:07,6.16 G,38.24 G,75.82 K,355.36 K
2019-06-06 06:38:09,6.16 G,38.24 G,69.16 K,331.38 K
2019-06-06 06:38:11,6.16 G,38.24 G,76.25 K,360.00 K
2019-06-06 06:38:13,6.16 G,38.24 G,70.55 K,322.43 K
2019-06-06 06:38:15,6.16 G,38.24 G,92.80 K,430.01 K
2019-06-06 06:38:17,6.16 G,38.24 G,52.96 K,240.61 K
2019-06-06 06:38:19,6.16 G,38.25 G,68.27 K,321.25 K
2019-06-06 06:38:21,6.16 G,38.25 G,69.28 K,329.17 K
2019-06-06 06:38:23,6.16 G,38.25 G,64.37 K,305.30 K
2019-06-06 06:38:25,6.16 G,38.25 G,70.11 K,326.49 K
2019-06-06 06:38:27,6.16 G,38.25 G,84.58 K,380.65 K
2019-06-06 06:38:29,6.16 G,38.25 G,42.09 K,202.96 K
2019-06-06 06:38:31,6.16 G,38.25 G,73.44 K,335.62 K
2019-06-06 06:38:33,6.16 G,38.25 G,61.97 K,292.46 K
2019-06-06 06:38:35,6.16 G,38.25 G,74.52 K,338.27 K
2019-06-06 06:38:37,6.16 G,38.25 G,68.92 K,329.17 K
2019-06-06 06:38:39,6.16 G,38.25 G,72.19 K,329.61 K
2019-06-06 06:38:41,6.16 G,38.25 G,58.17 K,267.70 K
2019-06-06 06:38:43,6.16 G,38.25 G,78.51 K,361.42 K
2019-06-06 06:38:45,6.16 G,38.25 G,73.42 K,339.15 K
2019-06-06 06:38:47,6.16 G,38.25 G,72.04 K,331.42 K
2019-06-06 06:38:49,6.16 G,38.25 G,70.78 K,325.18 K
2019-06-06 06:38:51,6.16 G,38.26 G,78.93 K,368.76 K
2019-06-06 06:38:53,6.16 G,38.26 G,61.28 K,280.92 K
2019-06-06 06:38:55,6.16 G,38.26 G,59.22 K,278.94 K
2019-06-06 06:38:58,6.16 G,38.26 G,80.50 K,374.05 K
2019-06-06 06:39:00,6.16 G,38.26 G,85.96 K,395.76 K
2019-06-06 06:39:02,6.16 G,38.26 G,53.65 K,258.05 K
2019-06-06 06:39:04,6.16 G,38.26 G,69.16 K,325.42 K
2019-06-06 06:39:06,6.16 G,38.26 G,77.51 K,355.69 K
2019-06-06 06:39:08,6.16 G,38.26 G,72.88 K,337.04 K
