2019-06-08 17:32:52,54.9,55.83 M
2019-06-08 17:32:54,58.9,68.53 M
2019-06-08 17:32:56,44.9,85.00 M
2019-06-08 17:32:58,32.0,91.59 M
2019-06-08 17:33:00,48.9,92.56 M
2019-06-08 17:33:04,61.9,67.07 M
2019-06-08 17:33:06,38.0,90.05 M
2019-06-08 17:33:08,43.0,92.84 M
2019-06-08 17:33:10,37.0,95.30 M
2019-06-08 17:33:12,43.9,95.81 M
2019-06-08 17:33:14,53.0,93.70 M
2019-06-08 17:33:16,38.0,94.82 M
2019-06-08 17:33:18,32.0,95.99 M
2019-06-08 17:33:20,41.0,95.27 M
2019-06-08 17:33:22,36.0,94.96 M
2019-06-08 17:33:24,35.0,97.36 M
2019-06-08 17:33:26,42.0,96.86 M
2019-06-08 17:33:28,41.0,96.24 M
2019-06-08 17:33:30,41.0,97.45 M
2019-06-08 17:33:32,38.0,96.53 M
2019-06-08 17:33:34,33.0,96.95 M
2019-06-08 17:33:36,30.0,97.84 M
2019-06-08 17:33:38,42.9,97.72 M
2019-06-08 17:33:40,31.0,97.27 M
2019-06-08 17:33:42,29.0,99.36 M
2019-06-08 17:33:44,34.0,97.56 M
2019-06-08 17:33:46,36.0,96.57 M
2019-06-08 17:33:48,28.0,97.80 M
2019-06-08 17:33:50,58.9,60.04 M
2019-06-08 17:33:52,55.9,73.93 M
2019-06-08 17:33:54,42.0,88.57 M
2019-06-08 17:33:56,34.0,91.43 M
2019-06-08 17:33:58,36.0,91.79 M
2019-06-08 17:34:00,35.0,94.54 M
2019-06-08 17:34:02,42.9,94.28 M
2019-06-08 17:34:04,31.0,95.40 M
2019-06-08 17:34:06,34.0,96.95 M
2019-06-08 17:34:08,34.0,97.36 M
2019-06-08 17:34:10,40.0,99.62 M
2019-06-08 17:34:13,58.0,56.48 M
2019-06-08 17:34:15,48.0,68.47 M
2019-06-08 17:34:17,42.0,85.75 M
2019-06-08 17:34:19,62.0,60.81 M
2019-06-08 17:34:21,44.0,78.17 M
2019-06-08 17:34:23,39.0,88.38 M
2019-06-08 17:34:25,40.0,90.77 M
2019-06-08 17:34:27,42.9,92.43 M
2019-06-08 17:34:29,25.0,94.74 M
2019-06-08 17:34:31,43.0,95.71 M
2019-06-08 17:34:33,45.0,95.88 M
2019-06-08 17:34:35,29.0,98.34 M
2019-06-08 17:34:37,45.9,96.90 M
2019-06-08 17:34:39,33.0,99.07 M
2019-06-08 17:34:41,34.0,100.77 M
2019-06-08 17:34:43,28.0,100.77 M
2019-06-08 17:34:46,56.9,58.67 M
2019-06-08 17:34:48,62.9,70.04 M
2019-06-08 17:34:50,40.0,88.21 M
2019-06-08 17:34:53,30.0,93.77 M
2019-06-08 17:34:55,37.0,93.66 M
2019-06-08 17:34:57,29.0,95.37 M
2019-06-08 17:34:59,39.0,94.12 M
2019-06-08 17:35:01,35.0,96.26 M
2019-06-08 17:35:03,31.0,98.95 M
2019-06-08 17:35:05,37.0,98.95 M
2019-06-08 17:35:07,35.0,98.62 M
2019-06-08 17:35:09,37.0,97.38 M
2019-06-08 17:35:11,32.0,99.83 M
2019-06-08 17:35:13,28.0,97.36 M
2019-06-08 17:35:15,31.0,98.84 M
2019-06-08 17:35:17,35.0,98.30 M
2019-06-08 17:35:19,31.0,97.06 M
2019-06-08 17:35:21,25.0,99.18 M
2019-06-08 17:35:23,30.0,99.57 M
2019-06-08 17:35:25,41.9,98.30 M
2019-06-08 17:35:27,26.0,100.05 M
2019-06-08 17:35:29,26.0,99.05 M
2019-06-08 17:35:31,25.0,101.07 M
2019-06-08 17:35:33,26.0,99.43 M
2019-06-08 17:35:35,30.0,99.43 M
2019-06-08 17:35:37,25.0,101.05 M
2019-06-08 17:35:39,31.0,99.98 M
2019-06-08 17:35:41,25.0,102.11 M
2019-06-08 17:35:43,28.0,100.69 M
2019-06-08 17:35:45,30.0,98.57 M
2019-06-08 17:35:47,29.0,100.58 M
2019-06-08 17:35:49,35.0,99.52 M
2019-06-08 17:35:51,22.0,100.67 M
2019-06-08 17:35:53,30.0,102.18 M
2019-06-08 17:35:55,26.0,102.18 M
2019-06-08 17:35:57,27.0,103.01 M
2019-06-08 17:35:59,40.0,100.91 M
2019-06-08 17:36:01,27.0,101.98 M
2019-06-08 17:36:03,35.0,102.00 M
2019-06-08 17:36:05,28.0,85.76 M
2019-06-08 17:36:08,65.9,67.79 M
2019-06-08 17:36:10,39.0,84.87 M
2019-06-08 17:36:12,43.0,92.68 M
2019-06-08 17:36:14,43.0,95.96 M
2019-06-08 17:36:16,40.0,94.22 M
2019-06-08 17:36:18,44.0,94.83 M
2019-06-08 17:36:20,43.0,96.98 M
2019-06-08 17:36:22,46.0,95.09 M
2019-06-08 17:36:24,37.0,97.46 M
2019-06-08 17:36:26,49.9,99.36 M
2019-06-08 17:36:28,39.0,97.16 M
2019-06-08 17:36:30,53.0,99.14 M
2019-06-08 17:36:32,39.0,101.32 M
2019-06-08 17:36:34,37.0,96.71 M
2019-06-08 17:36:36,43.0,98.46 M
2019-06-08 17:36:38,35.0,97.55 M
2019-06-08 17:36:41,48.9,58.67 M
2019-06-08 17:36:43,44.9,68.55 M
2019-06-08 17:36:45,41.0,88.20 M
2019-06-08 17:36:47,30.0,91.81 M
2019-06-08 17:36:49,29.0,92.57 M
2019-06-08 17:36:51,28.0,94.02 M
2019-06-08 17:36:53,31.0,94.49 M
2019-06-08 17:36:55,30.0,96.61 M
2019-06-08 17:36:57,44.9,95.23 M
2019-06-08 17:36:59,19.0,97.43 M
2019-06-08 17:37:01,39.0,96.83 M
2019-06-08 17:37:03,28.0,98.06 M
2019-06-08 17:37:05,31.0,97.60 M
2019-06-08 17:37:07,33.0,99.31 M
2019-06-08 17:37:09,31.0,97.58 M
2019-06-08 17:37:11,34.0,98.81 M
2019-06-08 17:37:13,33.0,98.11 M
2019-06-08 17:37:15,32.0,100.01 M
2019-06-08 17:37:17,26.0,99.00 M
2019-06-08 17:37:19,26.0,99.00 M
2019-06-08 17:37:21,22.0,99.84 M
2019-06-08 17:37:23,31.0,100.09 M
2019-06-08 17:37:25,28.0,100.66 M
2019-06-08 17:37:27,29.0,97.62 M
2019-06-08 17:37:29,29.0,98.61 M
2019-06-08 17:37:31,31.0,98.07 M
2019-06-08 17:37:33,25.0,98.92 M
2019-06-08 17:37:35,27.0,100.28 M
2019-06-08 17:37:38,24.0,100.54 M
2019-06-08 17:37:40,24.0,103.68 M
2019-06-08 17:37:42,36.0,102.21 M
2019-06-08 17:37:44,30.0,103.35 M
2019-06-08 17:37:47,53.9,58.09 M
2019-06-08 17:37:50,52.0,54.69 M
2019-06-08 17:37:52,57.0,59.11 M
2019-06-08 17:37:54,54.9,71.47 M
2019-06-08 17:37:56,33.0,87.52 M
2019-06-08 17:37:58,30.0,90.86 M
2019-06-08 17:38:00,37.0,91.48 M
2019-06-08 17:38:02,31.0,93.20 M
2019-06-08 17:38:04,46.9,93.82 M
2019-06-08 17:38:06,38.0,94.71 M
2019-06-08 17:38:08,39.0,95.92 M
2019-06-08 17:38:10,41.0,95.55 M
2019-06-08 17:38:12,30.0,96.93 M
2019-06-08 17:38:14,35.0,96.92 M
2019-06-08 17:38:16,35.0,97.17 M
2019-06-08 17:38:18,36.0,96.85 M
2019-06-08 17:38:20,33.0,97.33 M
2019-06-08 17:38:22,30.0,98.23 M
2019-06-08 17:38:24,30.0,96.84 M
2019-06-08 17:38:26,28.0,97.55 M
2019-06-08 17:38:28,30.0,99.72 M
2019-06-08 17:38:30,40.9,100.73 M
2019-06-08 17:38:32,33.0,99.17 M
2019-06-08 17:38:34,28.0,100.69 M
2019-06-08 17:38:36,32.0,99.77 M
2019-06-08 17:38:38,33.0,98.59 M
2019-06-08 17:38:40,31.0,99.05 M
2019-06-08 17:38:42,27.0,101.00 M
2019-06-08 17:38:44,30.0,100.42 M
2019-06-08 17:38:46,26.0,102.32 M
2019-06-08 17:38:48,31.0,101.21 M
2019-06-08 17:38:50,29.0,101.21 M
2019-06-08 17:38:52,27.0,99.38 M
2019-06-08 17:38:54,36.0,99.69 M
2019-06-08 17:38:56,23.0,102.00 M
2019-06-08 17:38:58,32.0,102.49 M
2019-06-08 17:39:00,31.0,102.49 M
2019-06-08 17:39:02,28.0,102.18 M
2019-06-08 17:39:04,34.0,99.57 M
2019-06-08 17:39:06,26.0,100.97 M
2019-06-08 17:39:08,26.0,102.00 M
2019-06-08 17:39:10,25.0,102.00 M
2019-06-08 17:39:12,33.0,102.42 M
2019-06-08 17:39:14,26.0,101.51 M
2019-06-08 17:39:16,21.0,102.65 M
2019-06-08 17:39:18,25.0,102.63 M
2019-06-08 17:39:20,42.9,99.48 M
2019-06-08 17:39:22,29.0,101.31 M
2019-06-08 17:39:24,34.0,100.88 M
2019-06-08 17:39:26,34.0,101.29 M
2019-06-08 17:39:28,28.0,102.83 M
2019-06-08 17:39:30,27.0,103.85 M
2019-06-08 17:39:32,37.0,102.32 M
2019-06-08 17:39:34,32.0,103.24 M
2019-06-08 17:39:36,28.0,105.30 M
2019-06-08 17:39:38,22.0,106.28 M
2019-06-08 17:39:40,36.0,103.13 M
2019-06-08 17:39:42,27.0,104.68 M
2019-06-08 17:39:44,39.0,105.97 M
2019-06-08 17:39:46,32.0,106.22 M
2019-06-08 17:39:48,34.0,106.07 M
2019-06-08 17:39:50,31.0,104.50 M
2019-06-08 17:39:52,26.0,106.81 M
2019-06-08 17:39:54,20.0,107.73 M
2019-06-08 17:39:56,28.0,107.73 M
2019-06-08 17:39:58,26.0,107.36 M
2019-06-08 17:40:00,35.0,103.70 M
2019-06-08 17:40:03,24.0,103.99 M
2019-06-08 17:40:05,8.0,103.99 M
2019-06-08 17:40:07,16.0,104.49 M
2019-06-08 17:40:09,30.0,105.77 M
2019-06-08 17:40:11,14.0,104.84 M
2019-06-08 17:40:13,9.0,106.60 M
2019-06-08 17:40:15,16.0,106.60 M
2019-06-08 17:40:17,31.0,103.77 M
2019-06-08 17:40:19,32.0,105.43 M
2019-06-08 17:40:21,10.0,104.62 M
2019-06-08 17:40:23,9.0,104.62 M
2019-06-08 17:40:25,37.0,105.73 M
2019-06-08 17:40:27,37.0,106.34 M
2019-06-08 17:40:29,33.0,107.32 M
2019-06-08 17:40:31,25.0,107.79 M
2019-06-08 17:40:33,30.0,106.16 M
2019-06-08 17:40:35,27.0,107.83 M
2019-06-08 17:40:37,24.0,108.25 M
2019-06-08 17:40:39,38.0,107.56 M
2019-06-08 17:40:41,37.0,109.68 M
2019-06-08 17:40:43,25.0,110.09 M
