2019-06-06 06:36:18,13.0,44.29 M
2019-06-06 06:36:20,0.0,45.21 M
2019-06-06 06:36:22,22.0,53.28 M
2019-06-06 06:36:24,12.0,57.32 M
2019-06-06 06:36:26,19.0,63.46 M
2019-06-06 06:36:28,5.0,65.22 M
2019-06-06 06:36:30,17.0,65.95 M
2019-06-06 06:36:32,16.0,68.68 M
2019-06-06 06:36:34,27.0,83.47 M
2019-06-06 06:36:36,20.0,86.04 M
2019-06-06 06:36:38,27.0,89.04 M
2019-06-06 06:36:40,31.0,90.95 M
2019-06-06 06:36:42,27.0,91.41 M
2019-06-06 06:36:44,25.0,92.11 M
2019-06-06 06:36:46,24.0,94.79 M
2019-06-06 06:36:48,20.0,95.05 M
2019-06-06 06:36:50,24.0,94.74 M
2019-06-06 06:36:52,33.0,95.68 M
2019-06-06 06:36:54,23.0,95.88 M
2019-06-06 06:36:56,39.0,96.55 M
2019-06-06 06:36:58,36.0,98.17 M
2019-06-06 06:37:00,27.0,97.39 M
2019-06-06 06:37:02,20.0,98.84 M
2019-06-06 06:37:04,24.0,99.09 M
2019-06-06 06:37:06,22.0,97.69 M
2019-06-06 06:37:08,28.0,97.69 M
2019-06-06 06:37:10,19.0,98.20 M
2019-06-06 06:37:12,32.0,98.45 M
2019-06-06 06:37:14,35.0,99.19 M
2019-06-06 06:37:16,27.0,100.48 M
2019-06-06 06:37:18,31.0,97.46 M
2019-06-06 06:37:20,25.0,97.46 M
2019-06-06 06:37:22,27.0,97.58 M
2019-06-06 06:37:24,19.0,98.88 M
2019-06-06 06:37:26,33.0,98.99 M
2019-06-06 06:37:28,37.0,100.38 M
2019-06-06 06:37:30,33.0,100.73 M
2019-06-06 06:37:32,27.0,102.38 M
2019-06-06 06:37:34,36.0,100.67 M
2019-06-06 06:37:36,26.0,101.00 M
2019-06-06 06:37:38,28.0,99.18 M
2019-06-06 06:37:40,31.0,99.65 M
2019-06-06 06:37:42,30.0,101.37 M
2019-06-06 06:37:44,33.0,99.24 M
2019-06-06 06:37:46,33.0,99.79 M
2019-06-06 06:37:48,27.0,100.86 M
2019-06-06 06:37:50,36.0,102.48 M
2019-06-06 06:37:52,39.0,102.00 M
2019-06-06 06:37:54,38.0,102.44 M
2019-06-06 06:37:56,30.0,104.18 M
2019-06-06 06:37:58,27.0,104.42 M
2019-06-06 06:38:00,36.0,101.03 M
2019-06-06 06:38:02,36.0,102.45 M
2019-06-06 06:38:04,34.0,103.47 M
2019-06-06 06:38:06,27.0,104.65 M
2019-06-06 06:38:08,36.0,102.70 M
2019-06-06 06:38:10,36.0,103.75 M
2019-06-06 06:38:12,38.0,103.98 M
2019-06-06 06:38:14,35.0,101.84 M
2019-06-06 06:38:16,36.0,103.36 M
2019-06-06 06:38:18,30.0,105.56 M
2019-06-06 06:38:20,28.0,105.73 M
