2019-06-06 07:28:40,54.9,56.31 M
2019-06-06 07:28:42,49.9,67.36 M
2019-06-06 07:28:44,44.0,85.82 M
2019-06-06 07:28:46,40.0,90.34 M
2019-06-06 07:28:48,41.0,91.52 M
2019-06-06 07:28:50,33.0,91.79 M
2019-06-06 07:28:52,33.0,93.26 M
2019-06-06 07:28:54,29.0,94.46 M
2019-06-06 07:28:56,28.0,94.46 M
2019-06-06 07:28:58,26.0,96.18 M
2019-06-06 07:29:00,35.0,95.78 M
2019-06-06 07:29:02,29.0,98.19 M
2019-06-06 07:29:04,32.0,95.63 M
2019-06-06 07:29:06,34.0,96.33 M
2019-06-06 07:29:08,29.0,98.70 M
2019-06-06 07:29:10,24.0,98.70 M
2019-06-06 07:29:12,28.0,98.08 M
2019-06-06 07:29:14,18.0,98.29 M
2019-06-06 07:29:16,28.0,96.77 M
2019-06-06 07:29:18,32.0,95.77 M
2019-06-06 07:29:20,28.0,97.87 M
2019-06-06 07:29:22,28.0,97.80 M
2019-06-06 07:29:25,33.0,97.80 M
2019-06-06 07:29:27,25.0,96.71 M
2019-06-06 07:29:29,30.0,96.71 M
2019-06-06 07:29:31,25.0,98.61 M
2019-06-06 07:29:33,34.0,95.73 M
2019-06-06 07:29:35,29.0,96.77 M
2019-06-06 07:29:37,27.0,98.38 M
2019-06-06 07:29:39,31.0,98.64 M
2019-06-06 07:29:41,28.0,97.88 M
2019-06-06 07:29:43,30.0,98.62 M
2019-06-06 07:29:45,26.0,100.52 M
2019-06-06 07:29:47,28.0,99.21 M
2019-06-06 07:29:49,20.0,99.41 M
2019-06-06 07:29:51,31.0,99.07 M
2019-06-06 07:29:53,25.0,99.75 M
2019-06-06 07:29:55,27.0,98.61 M
2019-06-06 07:29:57,22.0,98.79 M
2019-06-06 07:29:59,29.0,99.83 M
2019-06-06 07:30:01,32.0,98.94 M
2019-06-06 07:30:03,22.0,101.11 M
2019-06-06 07:30:05,31.0,99.07 M
2019-06-06 07:30:07,17.0,99.99 M
2019-06-06 07:30:09,27.0,100.54 M
2019-06-06 07:30:11,25.0,100.54 M
2019-06-06 07:30:13,28.0,100.75 M
2019-06-06 07:30:15,26.0,101.60 M
2019-06-06 07:30:17,24.0,101.07 M
2019-06-06 07:30:19,24.0,101.07 M
2019-06-06 07:30:21,27.0,101.53 M
2019-06-06 07:30:23,26.0,101.53 M
2019-06-06 07:30:25,35.0,104.11 M
2019-06-06 07:30:27,26.0,104.36 M
2019-06-06 07:30:29,30.0,104.11 M
