2019-06-08 17:26:29,13.0,44.18 M
2019-06-08 17:26:31,11.0,48.83 M
2019-06-08 17:26:33,9.0,53.87 M
2019-06-08 17:26:35,16.0,59.75 M
2019-06-08 17:26:37,22.0,65.32 M
2019-06-08 17:26:39,27.0,66.80 M
2019-06-08 17:26:41,19.0,72.82 M
2019-06-08 17:26:44,20.0,85.14 M
2019-06-08 17:26:46,41.0,86.59 M
2019-06-08 17:26:48,26.0,89.91 M
2019-06-08 17:26:50,20.0,88.36 M
2019-06-08 17:26:52,27.0,89.02 M
2019-06-08 17:26:54,32.0,89.95 M
2019-06-08 17:26:56,30.0,90.10 M
2019-06-08 17:26:58,25.0,91.18 M
2019-06-08 17:27:00,20.0,93.47 M
2019-06-08 17:27:02,26.0,93.96 M
2019-06-08 17:27:04,29.0,94.71 M
2019-06-08 17:27:06,26.0,95.03 M
2019-06-08 17:27:08,31.0,95.26 M
2019-06-08 17:27:10,28.0,97.16 M
2019-06-08 17:27:12,22.0,97.41 M
2019-06-08 17:27:14,30.0,94.73 M
2019-06-08 17:27:16,36.0,95.08 M
2019-06-08 17:27:18,29.0,96.24 M
2019-06-08 17:27:20,32.0,95.71 M
2019-06-08 17:27:22,22.0,96.99 M
2019-06-08 17:27:24,43.9,94.64 M
2019-06-08 17:27:26,32.0,94.64 M
2019-06-08 17:27:28,31.0,95.95 M
2019-06-08 17:27:30,31.0,97.15 M
2019-06-08 17:27:32,34.0,98.52 M
2019-06-08 17:27:34,33.0,96.45 M
2019-06-08 17:27:36,30.0,97.11 M
2019-06-08 17:27:38,36.0,98.64 M
2019-06-08 17:27:40,34.0,99.46 M
2019-06-08 17:27:42,38.0,100.40 M
2019-06-08 17:27:44,27.0,97.07 M
2019-06-08 17:27:46,35.0,97.49 M
2019-06-08 17:27:48,28.0,97.49 M
2019-06-08 17:27:50,33.0,100.24 M
2019-06-08 17:27:52,33.0,97.64 M
2019-06-08 17:27:54,29.0,98.14 M
2019-06-08 17:27:56,39.0,100.64 M
2019-06-08 17:27:58,32.0,101.18 M
2019-06-08 17:28:00,28.0,101.18 M
2019-06-08 17:28:02,27.0,97.94 M
2019-06-08 17:28:04,38.0,98.45 M
2019-06-08 17:28:06,32.0,99.98 M
2019-06-08 17:28:08,38.0,101.71 M
2019-06-08 17:28:10,35.0,101.60 M
2019-06-08 17:28:12,41.9,101.73 M
2019-06-08 17:28:15,60.9,62.27 M
2019-06-08 17:28:17,54.0,76.28 M
2019-06-08 17:28:19,64.9,64.89 M
2019-06-08 17:28:22,51.0,57.83 M
2019-06-08 17:28:24,51.9,68.45 M
2019-06-08 17:28:26,65.0,62.54 M
2019-06-08 17:28:28,43.0,85.48 M
2019-06-08 17:28:30,41.0,91.73 M
2019-06-08 17:28:32,44.0,92.87 M
2019-06-08 17:28:34,60.9,66.08 M
2019-06-08 17:28:37,57.9,64.35 M
2019-06-08 17:28:42,65.9,64.37 M
2019-06-08 17:28:44,42.9,84.55 M
2019-06-08 17:28:46,36.0,90.10 M
2019-06-08 17:28:48,35.0,90.98 M
2019-06-08 17:28:50,32.0,93.12 M
2019-06-08 17:28:53,60.0,62.37 M
2019-06-08 17:28:55,47.9,83.38 M
2019-06-08 17:28:57,42.9,89.41 M
