2019-06-15 04:43:41,18.40 G,252.05 G,0.00 B,843.00 B
2019-06-15 04:43:43,18.40 G,252.05 G,2.38 K,71.31 K
2019-06-15 04:43:45,18.40 G,252.05 G,24.45 K,2.38 M
2019-06-15 04:43:47,18.40 G,252.06 G,25.85 K,2.41 M
2019-06-15 04:43:49,18.40 G,252.06 G,23.78 K,2.42 M
2019-06-15 04:43:51,18.40 G,252.07 G,24.30 K,2.43 M
2019-06-15 04:43:53,18.40 G,252.07 G,24.69 K,2.42 M
2019-06-15 04:43:55,18.40 G,252.08 G,24.11 K,2.38 M
2019-06-15 04:43:57,18.40 G,252.08 G,25.01 K,2.43 M
2019-06-15 04:43:59,18.40 G,252.08 G,27.26 K,2.42 M
2019-06-15 04:44:01,18.40 G,252.09 G,26.43 K,2.41 M
2019-06-15 04:44:03,18.40 G,252.09 G,25.46 K,2.41 M
2019-06-15 04:44:05,18.40 G,252.10 G,28.75 K,2.42 M
2019-06-15 04:44:07,18.40 G,252.10 G,27.01 K,2.41 M
2019-06-15 04:44:09,18.40 G,252.11 G,28.29 K,2.42 M
2019-06-15 04:44:11,18.40 G,252.11 G,26.88 K,2.42 M
2019-06-15 04:44:13,18.40 G,252.12 G,29.13 K,2.41 M
2019-06-15 04:44:15,18.40 G,252.12 G,26.23 K,2.41 M
2019-06-15 04:44:17,18.40 G,252.13 G,26.10 K,2.42 M
2019-06-15 04:44:19,18.40 G,252.13 G,25.39 K,2.42 M
2019-06-15 04:44:21,18.40 G,252.14 G,23.33 K,2.41 M
2019-06-15 04:44:23,18.40 G,252.14 G,24.88 K,2.42 M
2019-06-15 04:44:25,18.40 G,252.15 G,29.07 K,2.43 M
2019-06-15 04:44:27,18.40 G,252.15 G,24.30 K,2.40 M
2019-06-15 04:44:29,18.40 G,252.16 G,23.98 K,2.41 M
2019-06-15 04:44:31,18.40 G,252.16 G,23.85 K,2.41 M
2019-06-15 04:44:33,18.40 G,252.17 G,24.36 K,2.41 M
2019-06-15 04:44:35,18.40 G,252.17 G,27.65 K,2.41 M
2019-06-15 04:44:37,18.40 G,252.17 G,26.43 K,2.41 M
2019-06-15 04:44:39,18.40 G,252.18 G,26.36 K,2.42 M
2019-06-15 04:44:41,18.40 G,252.18 G,29.14 K,2.42 M
2019-06-15 04:44:43,18.40 G,252.19 G,26.94 K,2.42 M
2019-06-15 04:44:45,18.40 G,252.19 G,26.68 K,2.42 M
2019-06-15 04:44:47,18.40 G,252.20 G,26.17 K,2.42 M
2019-06-15 04:44:49,18.40 G,252.20 G,26.17 K,2.41 M
2019-06-15 04:44:51,18.40 G,252.21 G,27.71 K,2.41 M
2019-06-15 04:44:53,18.40 G,252.21 G,26.36 K,2.42 M
2019-06-15 04:44:55,18.40 G,252.22 G,23.59 K,2.42 M
2019-06-15 04:44:57,18.40 G,252.22 G,24.49 K,2.41 M
2019-06-15 04:44:59,18.40 G,252.23 G,26.49 K,2.41 M
2019-06-15 04:45:01,18.40 G,252.23 G,30.55 K,2.41 M
2019-06-15 04:45:03,18.40 G,252.24 G,26.36 K,2.42 M
2019-06-15 04:45:05,18.40 G,252.24 G,27.39 K,2.42 M
2019-06-15 04:45:07,18.40 G,252.25 G,24.30 K,2.37 M
2019-06-15 04:45:09,18.40 G,252.25 G,24.23 K,2.41 M
2019-06-15 04:45:11,18.40 G,252.26 G,25.01 K,2.41 M
2019-06-15 04:45:13,18.40 G,252.26 G,17.21 K,1.51 M
2019-06-15 04:45:15,18.40 G,252.26 G,0.00 B,1.28 K
2019-06-15 04:45:17,18.40 G,252.26 G,0.00 B,1.22 K
2019-06-15 04:45:19,18.40 G,252.26 G,0.00 B,324.00 B
2019-06-15 04:45:21,18.40 G,252.26 G,0.00 B,336.00 B
2019-06-15 04:45:23,18.40 G,252.26 G,132.00 B,774.00 B
2019-06-15 04:45:25,18.40 G,252.26 G,0.00 B,276.00 B
