2019-06-16 23:27:20,169.8,152.27 M
2019-06-16 23:27:22,264.8,476.63 M
2019-06-16 23:27:24,737.3,505.02 M
2019-06-16 23:27:26,473.7,514.24 M
2019-06-16 23:27:28,746.6,514.10 M
2019-06-16 23:27:30,748.4,518.11 M
2019-06-16 23:27:32,102.9,518.60 M
2019-06-16 23:27:34,7.0,518.63 M
2019-06-16 23:27:36,734.5,729.05 M
2019-06-16 23:27:38,748.5,734.91 M
2019-06-16 23:27:40,747.5,733.84 M
2019-06-16 23:27:42,564.4,731.79 M
2019-06-16 23:27:44,176.8,752.70 M
2019-06-16 23:27:46,82.9,771.60 M
2019-06-16 23:27:48,70.9,890.98 M
2019-06-16 23:27:50,62.9,867.07 M
2019-06-16 23:27:52,56.9,878.24 M
2019-06-16 23:27:54,79.9,903.44 M
2019-06-16 23:27:56,576.9,936.75 M
2019-06-16 23:27:58,743.4,927.59 M
2019-06-16 23:28:00,9.0,925.96 M
2019-06-16 23:28:02,725.4,923.16 M
2019-06-16 23:28:04,737.3,913.72 M
2019-06-16 23:28:06,583.3,905.77 M
2019-06-16 23:28:08,81.0,905.77 M
2019-06-16 23:28:10,743.5,906.99 M
2019-06-16 23:28:12,659.6,895.95 M
2019-06-16 23:28:14,683.3,895.88 M
2019-06-16 23:28:16,737.5,899.00 M
2019-06-16 23:28:18,745.6,895.85 M
2019-06-16 23:28:20,610.5,894.78 M
2019-06-16 23:28:22,741.6,894.62 M
2019-06-16 23:28:24,431.5,894.48 M
2019-06-16 23:28:26,738.5,894.46 M
2019-06-16 23:28:28,742.5,894.34 M
2019-06-16 23:28:30,448.5,895.17 M
2019-06-16 23:28:32,725.5,894.81 M
2019-06-16 23:28:34,26.0,894.81 M
2019-06-16 23:28:36,58.9,894.81 M
2019-06-16 23:28:38,73.0,937.22 M
2019-06-16 23:28:40,64.0,944.18 M
2019-06-16 23:28:42,50.9,944.55 M
2019-06-16 23:28:44,50.9,944.55 M
2019-06-16 23:28:46,741.5,966.89 M
2019-06-16 23:28:48,33.0,960.63 M
2019-06-16 23:28:50,737.8,954.58 M
2019-06-16 23:28:52,733.5,954.47 M
2019-06-16 23:28:54,579.6,954.16 M
2019-06-16 23:28:56,735.5,954.37 M
2019-06-16 23:28:58,735.5,954.54 M
2019-06-16 23:29:00,330.7,953.41 M
2019-06-16 23:29:02,733.5,953.38 M
2019-06-16 23:29:04,735.2,952.15 M
2019-06-16 23:29:06,739.6,951.82 M
2019-06-16 23:29:08,740.6,951.57 M
2019-06-16 23:29:10,576.4,951.00 M
2019-06-16 23:29:12,736.5,952.60 M
2019-06-16 23:29:14,7.0,952.38 M
2019-06-16 23:29:16,734.5,952.73 M
2019-06-16 23:29:18,740.4,952.52 M
2019-06-16 23:29:20,177.8,952.00 M
2019-06-16 23:29:22,121.9,954.45 M
2019-06-16 23:29:24,745.3,954.43 M
2019-06-16 23:29:26,742.5,954.41 M
2019-06-16 23:29:28,587.4,950.62 M
2019-06-16 23:29:30,650.3,950.37 M
2019-06-16 23:29:32,743.8,950.33 M
2019-06-16 23:29:34,715.3,953.73 M
2019-06-16 23:29:36,561.6,953.58 M
2019-06-16 23:29:38,734.5,953.57 M
2019-06-16 23:29:40,740.5,954.61 M
2019-06-16 23:29:42,135.9,954.27 M
2019-06-16 23:29:44,58.0,954.27 M
2019-06-16 23:29:46,239.0,954.62 M
2019-06-16 23:29:48,741.6,954.23 M
2019-06-16 23:29:50,736.4,958.04 M
2019-06-16 23:29:52,566.6,956.36 M
2019-06-16 23:29:54,741.6,955.99 M
2019-06-16 23:29:56,6.0,955.98 M
2019-06-16 23:29:58,743.9,958.84 M
2019-06-16 23:30:00,733.5,957.59 M
2019-06-16 23:30:02,560.8,955.45 M
2019-06-16 23:30:05,742.5,955.30 M
2019-06-16 23:30:07,736.8,954.05 M
2019-06-16 23:30:09,653.5,954.36 M
2019-06-16 23:30:11,738.5,954.25 M
2019-06-16 23:30:13,739.5,954.16 M
2019-06-16 23:30:15,742.5,955.36 M
2019-06-16 23:30:17,614.7,954.20 M
2019-06-16 23:30:19,732.5,954.15 M
2019-06-16 23:30:21,743.6,955.04 M
2019-06-16 23:30:23,654.6,954.92 M
2019-06-16 23:30:25,622.4,954.51 M
2019-06-16 23:30:27,742.5,954.51 M
2019-06-16 23:30:29,740.6,955.34 M
2019-06-16 23:30:31,314.7,954.22 M
2019-06-16 23:30:33,617.5,954.17 M
2019-06-16 23:30:35,732.5,954.08 M
2019-06-16 23:30:37,739.8,953.98 M
2019-06-16 23:30:39,739.5,953.47 M
2019-06-16 23:30:41,741.3,953.11 M
2019-06-16 23:30:43,388.6,954.05 M
2019-06-16 23:30:45,732.5,953.91 M
2019-06-16 23:30:47,717.4,954.31 M
2019-06-16 23:30:49,456.7,954.25 M
2019-06-16 23:30:51,734.5,955.02 M
2019-06-16 23:30:53,741.5,953.93 M
2019-06-16 23:30:55,536.7,953.82 M
2019-06-16 23:30:57,732.2,953.81 M
2019-06-16 23:30:59,700.3,954.83 M
2019-06-16 23:31:01,733.5,954.37 M
2019-06-16 23:31:03,739.5,954.29 M
2019-06-16 23:31:05,40.0,954.26 M
2019-06-16 23:31:07,743.5,954.23 M
2019-06-16 23:31:09,610.5,958.38 M
2019-06-16 23:31:11,739.4,955.66 M
2019-06-16 23:31:13,738.5,955.02 M
2019-06-16 23:31:15,183.8,954.27 M
2019-06-16 23:31:17,738.5,956.70 M
2019-06-16 23:31:19,671.4,956.50 M
2019-06-16 23:31:21,529.6,956.33 M
