2019-06-15 12:32:19,173.9,152.50 M
2019-06-15 12:32:21,0.0,152.50 M
2019-06-15 12:32:23,408.7,535.55 M
2019-06-15 12:32:25,4.0,541.57 M
2019-06-15 12:32:27,0.0,542.16 M
2019-06-15 12:32:29,24.0,546.98 M
2019-06-15 12:32:31,745.6,608.47 M
2019-06-15 12:32:33,753.9,608.47 M
2019-06-15 12:32:35,64.9,609.24 M
2019-06-15 12:32:37,10.0,609.35 M
2019-06-15 12:32:39,7.0,609.35 M
2019-06-15 12:32:41,6.0,609.35 M
2019-06-15 12:32:43,125.9,618.07 M
2019-06-15 12:32:45,752.5,618.54 M
2019-06-15 12:32:47,763.6,618.45 M
2019-06-15 12:32:49,42.0,618.56 M
2019-06-15 12:32:51,759.4,769.70 M
2019-06-15 12:32:53,761.3,761.05 M
2019-06-15 12:32:55,147.8,800.18 M
2019-06-15 12:32:57,760.6,809.04 M
2019-06-15 12:32:59,762.6,808.32 M
2019-06-15 12:33:01,48.9,809.96 M
2019-06-15 12:33:03,5.0,803.70 M
2019-06-15 12:33:05,4.0,803.70 M
2019-06-15 12:33:07,4.0,803.70 M
2019-06-15 12:33:09,5.0,803.70 M
2019-06-15 12:33:11,8.0,803.70 M
2019-06-15 12:33:13,4.0,803.70 M
2019-06-15 12:33:15,5.0,803.70 M
2019-06-15 12:33:17,4.0,803.70 M
2019-06-15 12:33:19,5.0,803.70 M
2019-06-15 12:33:21,5.0,803.70 M
2019-06-15 12:33:23,5.0,803.70 M
2019-06-15 12:33:25,5.0,803.70 M
2019-06-15 12:33:27,4.0,803.70 M
2019-06-15 12:33:29,18.0,809.91 M
2019-06-15 12:33:31,261.9,2.16 G
2019-06-15 12:33:33,762.5,2.15 G
2019-06-15 12:33:35,754.4,2.15 G
2019-06-15 12:33:37,759.2,2.14 G
2019-06-15 12:33:39,761.5,2.14 G
2019-06-15 12:33:41,759.4,2.14 G
2019-06-15 12:33:43,758.5,2.14 G
2019-06-15 12:33:45,4.0,2.09 G
2019-06-15 12:33:47,3.0,2.09 G
2019-06-15 12:33:49,4.0,2.09 G
2019-06-15 12:33:51,5.0,2.09 G
2019-06-15 12:33:53,5.0,2.09 G
2019-06-15 12:33:55,5.0,2.09 G
2019-06-15 12:33:57,5.0,2.09 G
2019-06-15 12:33:59,4.0,2.09 G
2019-06-15 12:34:01,91.9,2.09 G
2019-06-15 12:34:03,81.9,2.09 G
2019-06-15 12:34:05,51.9,2.09 G
2019-06-15 12:34:07,56.0,2.09 G
2019-06-15 12:34:09,58.9,2.09 G
2019-06-15 12:34:11,54.0,2.12 G
2019-06-15 12:34:13,85.0,2.30 G
2019-06-15 12:34:15,55.9,2.30 G
2019-06-15 12:34:17,43.9,2.30 G
2019-06-15 12:34:19,54.0,2.30 G
2019-06-15 12:34:21,71.9,2.30 G
2019-06-15 12:34:23,53.9,2.30 G
2019-06-15 12:34:25,58.0,2.37 G
2019-06-15 12:34:27,50.9,2.37 G
2019-06-15 12:34:29,49.9,2.37 G
2019-06-15 12:34:31,60.9,2.37 G
2019-06-15 12:34:33,68.9,2.37 G
2019-06-15 12:34:35,50.9,2.37 G
2019-06-15 12:34:37,82.9,2.55 G
2019-06-15 12:34:39,133.8,2.55 G
2019-06-15 12:34:41,44.9,2.55 G
2019-06-15 12:34:43,45.0,2.55 G
2019-06-15 12:34:45,41.0,2.55 G
2019-06-15 12:34:47,45.0,2.55 G
2019-06-15 12:34:49,53.9,2.55 G
2019-06-15 12:34:51,73.0,2.65 G
2019-06-15 12:34:54,45.9,2.65 G
2019-06-15 12:34:56,41.0,2.65 G
2019-06-15 12:34:58,39.0,2.65 G
2019-06-15 12:35:00,50.9,2.65 G
2019-06-15 12:35:02,150.9,2.65 G
2019-06-15 12:35:04,122.9,2.75 G
2019-06-15 12:35:06,56.0,2.75 G
2019-06-15 12:35:08,37.0,2.75 G
2019-06-15 12:35:10,42.0,2.75 G
2019-06-15 12:35:12,38.0,2.75 G
2019-06-15 12:35:14,48.9,2.75 G
2019-06-15 12:35:16,51.9,2.75 G
2019-06-15 12:35:18,45.9,2.90 G
2019-06-15 12:35:20,44.9,2.90 G
2019-06-15 12:35:22,43.9,2.90 G
2019-06-15 12:35:24,43.0,2.90 G
2019-06-15 12:35:26,46.9,2.90 G
2019-06-15 12:35:28,49.9,2.90 G
2019-06-15 12:35:30,104.9,2.93 G
2019-06-15 12:35:32,48.9,2.93 G
2019-06-15 12:35:34,45.9,2.93 G
2019-06-15 12:35:36,38.0,2.93 G
2019-06-15 12:35:38,44.0,2.93 G
2019-06-15 12:35:40,46.9,2.93 G
2019-06-15 12:35:42,46.9,2.93 G
2019-06-15 12:35:44,30.0,3.07 G
2019-06-15 12:35:46,30.0,3.07 G
2019-06-15 12:35:48,43.9,3.07 G
2019-06-15 12:35:50,732.5,3.22 G
2019-06-15 12:35:52,761.4,3.22 G
2019-06-15 12:35:54,765.6,3.19 G
2019-06-15 12:35:56,588.6,3.13 G
2019-06-15 12:35:58,3.0,3.13 G
2019-06-15 12:36:00,3.0,3.13 G
2019-06-15 12:36:02,4.0,3.13 G
2019-06-15 12:36:04,3.0,3.13 G
2019-06-15 12:36:06,4.0,3.14 G
2019-06-15 12:36:08,3.0,3.14 G
2019-06-15 12:36:10,3.0,3.14 G
2019-06-15 12:36:12,4.0,3.14 G
2019-06-15 12:36:14,3.0,3.14 G
2019-06-15 12:36:16,6.0,3.14 G
2019-06-15 12:36:18,4.0,3.14 G
2019-06-15 12:36:20,4.0,3.14 G
2019-06-15 12:36:22,737.6,3.12 G
2019-06-15 12:36:24,756.5,3.02 G
2019-06-15 12:36:26,756.9,2.96 G
2019-06-15 12:36:28,756.3,2.91 G
2019-06-15 12:36:30,640.5,2.88 G
2019-06-15 12:36:32,20.0,2.88 G
2019-06-15 12:36:34,75.9,2.88 G
2019-06-15 12:36:36,55.9,2.88 G
2019-06-15 12:36:38,54.9,2.88 G
2019-06-15 12:36:40,50.9,2.88 G
2019-06-15 12:36:42,77.9,2.88 G
2019-06-15 12:36:44,54.9,2.88 G
2019-06-15 12:36:46,45.0,2.88 G
2019-06-15 12:36:48,51.9,2.88 G
2019-06-15 12:36:50,53.9,2.88 G
2019-06-15 12:36:52,57.9,2.88 G
2019-06-15 12:36:54,40.0,2.93 G
2019-06-15 12:36:56,52.9,2.93 G
2019-06-15 12:36:58,44.9,2.93 G
2019-06-15 12:37:00,765.6,2.95 G
2019-06-15 12:37:02,758.4,2.95 G
2019-06-15 12:37:04,762.4,2.95 G
2019-06-15 12:37:06,739.6,2.92 G
2019-06-15 12:37:08,752.6,2.90 G
2019-06-15 12:37:10,342.6,2.89 G
2019-06-15 12:37:12,4.0,2.90 G
2019-06-15 12:37:14,266.8,2.90 G
2019-06-15 12:37:16,763.5,2.89 G
2019-06-15 12:37:18,758.5,2.88 G
2019-06-15 12:37:20,753.6,2.87 G
2019-06-15 12:37:22,757.5,2.87 G
2019-06-15 12:37:24,154.9,2.86 G
2019-06-15 12:37:26,756.5,2.86 G
2019-06-15 12:37:28,757.4,2.86 G
2019-06-15 12:37:30,5.0,2.86 G
2019-06-15 12:37:32,4.0,2.86 G
2019-06-15 12:37:34,4.0,2.86 G
2019-06-15 12:37:36,244.8,2.86 G
2019-06-15 12:37:38,755.2,2.86 G
2019-06-15 12:37:40,756.5,2.86 G
2019-06-15 12:37:42,754.5,2.85 G
2019-06-15 12:37:44,758.5,2.85 G
2019-06-15 12:37:46,3.0,2.85 G
2019-06-15 12:37:48,5.0,2.85 G
2019-06-15 12:37:50,4.0,2.85 G
2019-06-15 12:37:52,4.0,2.85 G
2019-06-15 12:37:55,2.0,2.85 G
2019-06-15 12:37:57,3.0,2.85 G
2019-06-15 12:37:59,3.0,2.85 G
2019-06-15 12:38:01,4.0,2.85 G
2019-06-15 12:38:03,49.0,2.86 G
2019-06-15 12:38:05,46.9,2.86 G
2019-06-15 12:38:07,40.0,2.86 G
2019-06-15 12:38:09,40.0,2.86 G
2019-06-15 12:38:11,40.0,2.86 G
2019-06-15 12:38:13,41.0,2.86 G
2019-06-15 12:38:15,86.9,2.86 G
2019-06-15 12:38:17,43.0,2.86 G
2019-06-15 12:38:19,47.9,2.86 G
2019-06-15 12:38:21,47.9,2.86 G
2019-06-15 12:38:23,41.0,2.86 G
2019-06-15 12:38:25,55.0,2.86 G
2019-06-15 12:38:27,50.0,2.86 G
2019-06-15 12:38:29,42.0,2.86 G
2019-06-15 12:38:31,52.0,2.86 G
2019-06-15 12:38:33,67.9,2.86 G
2019-06-15 12:38:35,40.0,2.86 G
2019-06-15 12:38:37,42.0,2.86 G
2019-06-15 12:38:39,40.0,2.86 G
2019-06-15 12:38:41,40.0,2.86 G
2019-06-15 12:38:43,43.9,2.91 G
2019-06-15 12:38:45,42.9,2.91 G
2019-06-15 12:38:47,45.0,2.91 G
2019-06-15 12:38:49,47.0,2.91 G
