2019-06-15 03:31:09,18.24 G,243.63 G,0.00 B,168.00 B
2019-06-15 03:31:11,18.24 G,243.63 G,0.00 B,720.00 B
2019-06-15 03:31:13,18.24 G,243.63 G,0.00 B,732.00 B
2019-06-15 03:31:15,18.24 G,243.63 G,0.00 B,1.12 K
2019-06-15 03:31:17,18.24 G,243.63 G,1.19 K,20.23 K
2019-06-15 03:31:19,18.24 G,243.63 G,0.00 B,1.01 K
2019-06-15 03:31:21,18.24 G,243.63 G,0.00 B,756.00 B
2019-06-15 03:31:23,18.24 G,243.63 G,0.00 B,1.07 K
2019-06-15 03:31:25,18.24 G,243.63 G,0.00 B,672.00 B
2019-06-15 03:31:28,18.24 G,243.63 G,0.00 B,1.78 K
2019-06-15 03:31:30,18.24 G,243.63 G,0.00 B,816.00 B
2019-06-15 03:31:32,18.24 G,243.63 G,0.00 B,216.00 B
2019-06-15 03:31:34,18.24 G,243.63 G,0.00 B,780.00 B
2019-06-15 03:31:36,18.24 G,243.63 G,746.00 B,43.20 K
2019-06-15 03:31:38,18.24 G,243.63 G,0.00 B,783.00 B
2019-06-15 03:31:40,18.24 G,243.63 G,0.00 B,60.00 B
2019-06-15 03:31:42,18.24 G,243.63 G,0.00 B,540.00 B
2019-06-15 03:31:44,18.24 G,243.63 G,0.00 B,1.32 K
2019-06-15 03:31:46,18.24 G,243.64 G,30.49 K,2.40 M
2019-06-15 03:31:48,18.24 G,243.64 G,0.00 B,228.00 B
2019-06-15 03:31:50,18.24 G,243.64 G,42.00 B,1.23 K
2019-06-15 03:31:52,18.24 G,243.64 G,0.00 B,984.00 B
2019-06-15 03:31:54,18.24 G,243.64 G,0.00 B,1.27 K
2019-06-15 03:31:56,18.24 G,243.64 G,0.00 B,1.38 K
2019-06-15 03:31:58,18.24 G,243.64 G,0.00 B,720.00 B
2019-06-15 03:32:00,18.24 G,243.64 G,204.00 B,1.53 K
2019-06-15 03:32:02,18.24 G,243.64 G,3.74 K,67.67 K
2019-06-15 03:32:04,18.24 G,243.64 G,28.45 K,2.09 M
2019-06-15 03:32:06,18.24 G,243.65 G,28.88 K,2.42 M
2019-06-15 03:32:08,18.24 G,243.65 G,29.71 K,2.43 M
2019-06-15 03:32:10,18.24 G,243.66 G,30.10 K,2.43 M
2019-06-15 03:32:12,18.24 G,243.66 G,28.62 K,2.43 M
2019-06-15 03:32:14,18.24 G,243.67 G,24.39 K,2.38 M
2019-06-15 03:32:16,18.24 G,243.67 G,25.20 K,2.42 M
2019-06-15 03:32:18,18.24 G,243.68 G,25.20 K,2.43 M
2019-06-15 03:32:20,18.24 G,243.68 G,19.59 K,1.46 M
2019-06-15 03:32:22,18.24 G,243.68 G,0.00 B,1.37 K
2019-06-15 03:32:24,18.24 G,243.68 G,0.00 B,444.00 B
2019-06-15 03:32:26,18.24 G,243.68 G,13.58 K,729.41 K
2019-06-15 03:32:28,18.24 G,243.68 G,26.10 K,2.42 M
2019-06-15 03:32:30,18.24 G,243.69 G,35.06 K,2.41 M
2019-06-15 03:32:32,18.24 G,243.69 G,34.38 K,2.37 M
2019-06-15 03:32:34,18.24 G,243.70 G,30.40 K,2.42 M
2019-06-15 03:32:36,18.24 G,243.70 G,31.00 K,2.41 M
2019-06-15 03:32:38,18.24 G,243.71 G,10.51 K,800.35 K
2019-06-15 03:32:40,18.24 G,243.71 G,0.00 B,384.00 B
2019-06-15 03:32:42,18.24 G,243.71 G,0.00 B,384.00 B
2019-06-15 03:32:44,18.24 G,243.71 G,5.06 K,140.58 K
