2019-06-15 12:32:20,19.00 G,280.12 G,0.00 B,936.00 B
2019-06-15 12:32:22,19.00 G,280.12 G,4.97 K,64.51 K
2019-06-15 12:32:24,19.00 G,280.12 G,1.58 K,21.22 K
2019-06-15 12:32:26,19.00 G,280.12 G,1.02 K,20.71 K
2019-06-15 12:32:28,19.00 G,280.12 G,0.00 B,795.00 B
2019-06-15 12:32:30,19.00 G,280.12 G,8.44 K,591.96 K
2019-06-15 12:32:32,19.00 G,280.12 G,0.00 B,864.00 B
2019-06-15 12:32:34,19.00 G,280.12 G,0.00 B,951.00 B
2019-06-15 12:32:36,19.00 G,280.13 G,30.74 K,2.42 M
2019-06-15 12:32:38,19.00 G,280.13 G,31.00 K,2.41 M
2019-06-15 12:32:40,19.00 G,280.14 G,29.20 K,2.41 M
2019-06-15 12:32:42,19.00 G,280.14 G,30.49 K,2.41 M
2019-06-15 12:32:44,19.00 G,280.14 G,0.00 B,843.00 B
2019-06-15 12:32:46,19.00 G,280.14 G,0.00 B,1.12 K
2019-06-15 12:32:48,19.00 G,280.15 G,25.34 K,1.74 M
2019-06-15 12:32:50,19.00 G,280.15 G,311.05 K,40.83 K
2019-06-15 12:32:52,19.00 G,280.15 G,0.00 B,924.00 B
2019-06-15 12:32:54,19.00 G,280.15 G,30.50 K,1.35 M
2019-06-15 12:32:56,19.00 G,280.15 G,30.71 K,149.85 K
2019-06-15 12:32:58,19.00 G,280.15 G,0.00 B,1.38 K
2019-06-15 12:33:00,19.00 G,280.15 G,32.56 K,1.06 M
2019-06-15 12:33:02,19.00 G,280.16 G,31.65 K,2.42 M
2019-06-15 12:33:04,19.00 G,280.16 G,32.48 K,2.42 M
2019-06-15 12:33:06,19.00 G,280.17 G,30.81 K,2.41 M
2019-06-15 12:33:08,19.00 G,280.17 G,34.29 K,2.41 M
2019-06-15 12:33:10,19.00 G,280.17 G,28.94 K,2.43 M
2019-06-15 12:33:12,19.00 G,280.18 G,26.81 K,2.41 M
2019-06-15 12:33:14,19.00 G,280.18 G,29.91 K,2.42 M
2019-06-15 12:33:16,19.00 G,280.19 G,29.39 K,2.41 M
2019-06-15 12:33:18,19.00 G,280.19 G,31.13 K,2.40 M
2019-06-15 12:33:20,19.00 G,280.20 G,32.55 K,2.40 M
2019-06-15 12:33:22,19.00 G,280.20 G,35.13 K,2.41 M
2019-06-15 12:33:24,19.00 G,280.21 G,30.62 K,2.41 M
2019-06-15 12:33:26,19.00 G,280.21 G,28.83 K,2.39 M
