2019-06-15 04:43:40,239.9,169.64 M
2019-06-15 04:43:42,415.6,534.09 M
2019-06-15 04:43:44,11.0,726.38 M
2019-06-15 04:43:46,6.0,730.79 M
2019-06-15 04:43:48,5.0,730.79 M
2019-06-15 04:43:50,3.0,730.79 M
2019-06-15 04:43:52,5.0,730.79 M
2019-06-15 04:43:54,10.0,732.10 M
2019-06-15 04:43:56,4.0,732.10 M
2019-06-15 04:43:58,4.0,732.10 M
2019-06-15 04:44:00,4.0,732.10 M
2019-06-15 04:44:02,5.0,732.10 M
2019-06-15 04:44:04,3.0,732.10 M
2019-06-15 04:44:06,8.0,732.11 M
2019-06-15 04:44:08,3.0,732.11 M
2019-06-15 04:44:10,4.0,732.11 M
2019-06-15 04:44:12,5.0,732.11 M
2019-06-15 04:44:14,5.0,732.11 M
2019-06-15 04:44:16,3.0,732.11 M
2019-06-15 04:44:18,5.0,732.11 M
2019-06-15 04:44:20,4.0,732.11 M
2019-06-15 04:44:22,3.0,732.11 M
2019-06-15 04:44:24,5.0,732.11 M
2019-06-15 04:44:26,12.0,732.24 M
2019-06-15 04:44:28,4.0,732.24 M
2019-06-15 04:44:30,4.0,732.24 M
2019-06-15 04:44:32,5.0,732.27 M
2019-06-15 04:44:34,5.0,732.27 M
2019-06-15 04:44:36,5.0,732.32 M
2019-06-15 04:44:38,4.0,732.32 M
2019-06-15 04:44:40,5.0,732.32 M
2019-06-15 04:44:42,4.0,732.32 M
2019-06-15 04:44:44,6.0,732.67 M
2019-06-15 04:44:46,11.0,732.67 M
2019-06-15 04:44:48,5.0,732.67 M
2019-06-15 04:44:50,5.0,732.67 M
2019-06-15 04:44:52,5.0,732.67 M
2019-06-15 04:44:54,4.0,732.67 M
2019-06-15 04:44:56,5.0,732.67 M
2019-06-15 04:44:58,3.0,732.67 M
2019-06-15 04:45:00,5.0,732.67 M
2019-06-15 04:45:02,3.0,732.67 M
2019-06-15 04:45:04,4.0,732.67 M
2019-06-15 04:45:06,3.0,732.67 M
2019-06-15 04:45:08,4.0,732.67 M
2019-06-15 04:45:10,4.0,732.67 M
2019-06-15 04:45:12,4.0,732.67 M
2019-06-15 04:45:14,454.0,1.30 G
2019-06-15 04:45:16,225.0,1.90 G
2019-06-15 04:45:18,108.9,2.11 G
2019-06-15 04:45:20,106.9,2.20 G
2019-06-15 04:45:22,107.9,2.30 G
2019-06-15 04:45:24,106.9,2.40 G
2019-06-15 04:45:26,107.9,2.49 G
2019-06-15 04:45:28,104.9,2.58 G
2019-06-15 04:45:30,108.0,2.67 G
2019-06-15 04:45:32,516.5,2.70 G
2019-06-15 04:45:34,756.6,2.70 G
2019-06-15 04:45:36,761.9,2.70 G
2019-06-15 04:45:38,313.8,2.64 G
2019-06-15 04:45:40,27.0,2.67 G
2019-06-15 04:45:42,4.0,2.67 G
2019-06-15 04:45:45,3.0,2.66 G
2019-06-15 04:45:47,5.0,2.66 G
2019-06-15 04:45:49,7.0,2.66 G
2019-06-15 04:45:51,4.0,2.66 G
2019-06-15 04:45:53,5.0,2.66 G
2019-06-15 04:45:55,5.0,2.66 G
2019-06-15 04:45:57,4.0,2.66 G
2019-06-15 04:45:59,8.0,2.66 G
2019-06-15 04:46:01,3.0,2.66 G
2019-06-15 04:46:03,5.0,2.66 G
2019-06-15 04:46:05,4.0,2.66 G
2019-06-15 04:46:07,4.0,2.66 G
2019-06-15 04:46:09,4.0,2.66 G
2019-06-15 04:46:11,4.0,2.66 G
2019-06-15 04:46:13,4.0,2.66 G
2019-06-15 04:46:15,3.0,2.66 G
2019-06-15 04:46:17,4.0,2.66 G
2019-06-15 04:46:19,3.0,2.66 G
2019-06-15 04:46:21,3.0,2.66 G
2019-06-15 04:46:23,5.0,2.66 G
2019-06-15 04:46:25,5.0,2.66 G
2019-06-15 04:46:27,5.0,2.66 G
2019-06-15 04:46:29,4.0,2.66 G
2019-06-15 04:46:31,5.0,2.66 G
2019-06-15 04:46:33,4.0,2.66 G
2019-06-15 04:46:35,2.0,2.66 G
2019-06-15 04:46:37,4.0,2.66 G
2019-06-15 04:46:39,3.0,2.66 G
2019-06-15 04:46:41,3.0,2.66 G
2019-06-15 04:46:43,4.0,2.66 G
2019-06-15 04:46:45,3.0,2.66 G
2019-06-15 04:46:47,4.0,2.66 G
2019-06-15 04:46:49,3.0,2.66 G
2019-06-15 04:46:51,4.0,2.66 G
2019-06-15 04:46:53,4.0,2.66 G
2019-06-15 04:46:55,4.0,2.66 G
2019-06-15 04:46:57,3.0,2.66 G
2019-06-15 04:46:59,4.0,2.66 G
2019-06-15 04:47:01,3.0,2.66 G
2019-06-15 04:47:03,3.0,2.66 G
2019-06-15 04:47:05,4.0,2.66 G
2019-06-15 04:47:07,3.0,2.66 G
2019-06-15 04:47:09,4.0,2.66 G
2019-06-15 04:47:11,2.0,2.66 G
2019-06-15 04:47:13,3.0,2.66 G
2019-06-15 04:47:15,2.0,2.66 G
2019-06-15 04:47:17,4.0,2.66 G
2019-06-15 04:47:19,3.0,2.66 G
2019-06-15 04:47:21,4.0,2.66 G
2019-06-15 04:47:23,4.0,2.66 G
2019-06-15 04:47:25,4.0,2.66 G
2019-06-15 04:47:27,4.0,2.66 G
2019-06-15 04:47:29,3.0,2.66 G
2019-06-15 04:47:31,3.0,2.66 G
2019-06-15 04:47:33,3.0,2.66 G
2019-06-15 04:47:35,3.0,2.66 G
2019-06-15 04:47:37,3.0,2.66 G
2019-06-15 04:47:39,4.0,2.66 G
2019-06-15 04:47:41,3.0,2.66 G
2019-06-15 04:47:43,4.0,2.66 G
2019-06-15 04:47:45,3.0,2.66 G
2019-06-15 04:47:47,3.0,2.66 G
2019-06-15 04:47:49,317.7,2.92 G
2019-06-15 04:47:51,112.9,2.98 G
2019-06-15 04:47:53,177.8,3.03 G
2019-06-15 04:47:55,764.4,3.03 G
2019-06-15 04:47:57,765.4,3.02 G
2019-06-15 04:47:59,366.6,2.97 G
2019-06-15 04:48:01,3.0,2.97 G
2019-06-15 04:48:03,107.9,2.99 G
2019-06-15 04:48:05,765.5,2.97 G
2019-06-15 04:48:07,768.6,2.97 G
2019-06-15 04:48:09,386.6,2.78 G
2019-06-15 04:48:11,4.0,2.78 G
2019-06-15 04:48:13,3.0,2.78 G
2019-06-15 04:48:15,3.0,2.78 G
2019-06-15 04:48:17,3.0,2.78 G
2019-06-15 04:48:19,4.0,2.78 G
2019-06-15 04:48:21,3.0,2.78 G
2019-06-15 04:48:23,4.0,2.78 G
2019-06-15 04:48:25,2.0,2.78 G
2019-06-15 04:48:27,3.0,2.78 G
2019-06-15 04:48:29,4.0,2.78 G
2019-06-15 04:48:32,4.0,2.78 G
2019-06-15 04:48:34,4.0,2.78 G
2019-06-15 04:48:36,3.0,2.78 G
2019-06-15 04:48:38,4.0,2.78 G
2019-06-15 04:48:40,2.0,2.78 G
2019-06-15 04:48:42,5.0,2.78 G
2019-06-15 04:48:44,2.0,2.78 G
2019-06-15 04:48:46,4.0,2.78 G
2019-06-15 04:48:48,2.0,2.78 G
2019-06-15 04:48:50,4.0,2.78 G
2019-06-15 04:48:52,4.0,2.78 G
2019-06-15 04:48:54,4.0,2.78 G
2019-06-15 04:48:56,3.0,2.78 G
2019-06-15 04:48:58,3.0,2.78 G
2019-06-15 04:49:00,2.0,2.78 G
2019-06-15 04:49:02,3.0,2.78 G
2019-06-15 04:49:04,4.0,2.78 G
2019-06-15 04:49:06,3.0,2.78 G
2019-06-15 04:49:08,3.0,2.78 G
2019-06-15 04:49:10,4.0,2.78 G
2019-06-15 04:49:12,3.0,2.78 G
2019-06-15 04:49:14,4.0,2.78 G
2019-06-15 04:49:16,3.0,2.78 G
2019-06-15 04:49:18,6.0,2.78 G
2019-06-15 04:49:20,3.0,2.78 G
2019-06-15 04:49:22,5.0,2.78 G
2019-06-15 04:49:24,4.0,2.78 G
2019-06-15 04:49:26,4.0,2.78 G
2019-06-15 04:49:28,4.0,2.78 G
2019-06-15 04:49:30,5.0,2.78 G
2019-06-15 04:49:32,3.0,2.78 G
2019-06-15 04:49:34,3.0,2.78 G
2019-06-15 04:49:36,4.0,2.78 G
2019-06-15 04:49:38,3.0,2.78 G
2019-06-15 04:49:40,4.0,2.78 G
2019-06-15 04:49:42,5.0,2.78 G
2019-06-15 04:49:44,5.0,2.78 G
2019-06-15 04:49:46,4.0,2.78 G
2019-06-15 04:49:48,2.0,2.78 G
2019-06-15 04:49:50,4.0,2.78 G
2019-06-15 04:49:52,3.0,2.78 G
2019-06-15 04:49:54,3.0,2.78 G
2019-06-15 04:49:56,2.0,2.78 G
2019-06-15 04:49:58,3.0,2.78 G
2019-06-15 04:50:00,4.0,2.78 G
2019-06-15 04:50:02,2.0,2.78 G
2019-06-15 04:50:04,2.0,2.78 G
2019-06-15 04:50:06,3.0,2.78 G
2019-06-15 04:50:08,3.0,2.78 G
2019-06-15 04:50:10,3.0,2.78 G
2019-06-15 04:50:12,3.0,2.78 G
2019-06-15 04:50:14,2.0,2.78 G
2019-06-15 04:50:16,4.0,2.78 G
2019-06-15 04:50:18,3.0,2.78 G
2019-06-15 04:50:20,3.0,2.78 G
2019-06-15 04:50:22,3.0,2.78 G
2019-06-15 04:50:24,3.0,2.78 G
2019-06-15 04:50:26,3.0,2.78 G
2019-06-15 04:50:28,3.0,2.78 G
2019-06-15 04:50:30,2.0,2.78 G
2019-06-15 04:50:32,3.0,2.78 G
2019-06-15 04:50:34,4.0,2.78 G
2019-06-15 04:50:36,3.0,2.78 G
2019-06-15 04:50:38,4.0,2.78 G
2019-06-15 04:50:40,4.0,2.78 G
2019-06-15 04:50:42,4.0,2.78 G
2019-06-15 04:50:44,3.0,2.78 G
2019-06-15 04:50:46,2.0,2.78 G
2019-06-15 04:50:48,2.0,2.78 G
2019-06-15 04:50:50,3.0,2.78 G
2019-06-15 04:50:52,4.0,2.78 G
2019-06-15 04:50:54,3.0,2.78 G
2019-06-15 04:50:56,3.0,2.78 G
2019-06-15 04:50:58,4.0,2.78 G
2019-06-15 04:51:00,3.0,2.78 G
2019-06-15 04:51:02,4.0,2.78 G
2019-06-15 04:51:04,2.0,2.78 G
