2019-06-15 03:31:08,169.8,152.25 M
2019-06-15 03:31:10,0.0,152.25 M
2019-06-15 03:31:12,0.0,152.25 M
2019-06-15 03:31:14,137.8,189.64 M
2019-06-15 03:31:16,148.9,606.50 M
2019-06-15 03:31:18,0.0,725.23 M
2019-06-15 03:31:20,19.0,725.70 M
2019-06-15 03:31:22,0.0,730.07 M
2019-06-15 03:31:24,0.0,730.07 M
2019-06-15 03:31:27,0.0,730.07 M
2019-06-15 03:31:29,0.0,730.07 M
2019-06-15 03:31:31,0.0,730.07 M
2019-06-15 03:31:33,0.0,730.07 M
2019-06-15 03:31:35,0.0,730.07 M
2019-06-15 03:31:37,24.0,730.68 M
2019-06-15 03:31:39,0.0,730.68 M
2019-06-15 03:31:41,0.0,730.68 M
2019-06-15 03:31:43,1.0,730.68 M
2019-06-15 03:31:45,26.0,733.93 M
2019-06-15 03:31:47,355.9,800.42 M
2019-06-15 03:31:49,763.5,803.15 M
2019-06-15 03:31:51,763.5,802.85 M
2019-06-15 03:31:53,644.3,803.40 M
2019-06-15 03:31:55,0.0,803.40 M
2019-06-15 03:31:57,0.0,803.40 M
2019-06-15 03:31:59,0.0,803.40 M
2019-06-15 03:32:01,5.0,803.81 M
2019-06-15 03:32:03,6.0,804.77 M
2019-06-15 03:32:05,6.0,805.03 M
2019-06-15 03:32:07,6.0,805.07 M
2019-06-15 03:32:09,6.0,805.07 M
2019-06-15 03:32:11,6.0,805.27 M
2019-06-15 03:32:13,7.0,805.27 M
2019-06-15 03:32:15,5.0,805.27 M
2019-06-15 03:32:17,4.0,805.27 M
2019-06-15 03:32:19,4.0,805.27 M
2019-06-15 03:32:21,725.5,839.59 M
2019-06-15 03:32:23,761.4,839.76 M
2019-06-15 03:32:25,768.6,839.88 M
2019-06-15 03:32:27,4.0,832.95 M
2019-06-15 03:32:29,6.0,832.95 M
2019-06-15 03:32:31,5.0,832.95 M
2019-06-15 03:32:33,4.0,822.61 M
2019-06-15 03:32:35,3.0,822.61 M
2019-06-15 03:32:37,5.0,822.61 M
2019-06-15 03:32:39,738.4,935.23 M
2019-06-15 03:32:41,761.8,928.27 M
2019-06-15 03:32:43,753.5,913.40 M
2019-06-15 03:32:45,4.0,956.22 M
2019-06-15 03:32:47,0.0,956.22 M
2019-06-15 03:32:49,17.0,933.43 M
2019-06-15 03:32:51,4.0,934.42 M
2019-06-15 03:32:53,4.0,926.29 M
2019-06-15 03:32:55,14.0,928.25 M
2019-06-15 03:32:57,4.0,928.25 M
2019-06-15 03:32:59,4.0,928.25 M
2019-06-15 03:33:01,6.0,928.25 M
2019-06-15 03:33:03,11.0,928.25 M
2019-06-15 03:33:05,4.0,928.25 M
2019-06-15 03:33:07,4.0,928.25 M
2019-06-15 03:33:09,3.0,928.25 M
2019-06-15 03:33:11,4.0,928.25 M
2019-06-15 03:33:13,4.0,928.25 M
2019-06-15 03:33:15,3.0,928.25 M
2019-06-15 03:33:17,4.0,928.25 M
2019-06-15 03:33:19,3.0,928.25 M
2019-06-15 03:33:21,5.0,928.25 M
2019-06-15 03:33:23,4.0,928.25 M
2019-06-15 03:33:25,5.0,928.25 M
2019-06-15 03:33:27,4.0,928.25 M
2019-06-15 03:33:29,4.0,928.25 M
2019-06-15 03:33:31,4.0,928.25 M
2019-06-15 03:33:33,3.0,928.25 M
2019-06-15 03:33:35,5.0,928.25 M
2019-06-15 03:33:37,4.0,928.25 M
2019-06-15 03:33:39,4.0,928.25 M
2019-06-15 03:33:41,3.0,928.25 M
2019-06-15 03:33:43,4.0,928.25 M
2019-06-15 03:33:45,5.0,928.25 M
2019-06-15 03:33:47,3.0,928.25 M
2019-06-15 03:33:49,3.0,928.25 M
2019-06-15 03:33:51,5.0,928.25 M
2019-06-15 03:33:53,4.0,928.25 M
2019-06-15 03:33:55,3.0,928.25 M
2019-06-15 03:33:57,3.0,928.25 M
2019-06-15 03:33:59,3.0,928.25 M
2019-06-15 03:34:01,3.0,928.25 M
2019-06-15 03:34:03,4.0,928.25 M
2019-06-15 03:34:05,5.0,928.25 M
2019-06-15 03:34:07,4.0,928.25 M
2019-06-15 03:34:09,4.0,928.25 M
2019-06-15 03:34:11,4.0,928.25 M
2019-06-15 03:34:13,4.0,928.25 M
2019-06-15 03:34:15,3.0,928.25 M
2019-06-15 03:34:18,4.0,928.25 M
2019-06-15 03:34:20,4.0,928.25 M
2019-06-15 03:34:22,4.0,928.25 M
2019-06-15 03:34:24,4.0,928.25 M
2019-06-15 03:34:26,4.0,928.25 M
2019-06-15 03:34:28,4.0,928.25 M
2019-06-15 03:34:30,5.0,928.25 M
2019-06-15 03:34:32,4.0,928.25 M
2019-06-15 03:34:34,3.0,928.25 M
2019-06-15 03:34:36,3.0,928.25 M
2019-06-15 03:34:38,4.0,928.25 M
2019-06-15 03:34:40,3.0,928.25 M
2019-06-15 03:34:42,5.0,928.25 M
2019-06-15 03:34:44,5.0,928.25 M
2019-06-15 03:34:46,3.0,928.25 M
2019-06-15 03:34:48,5.0,928.25 M
2019-06-15 03:34:50,3.0,928.25 M
2019-06-15 03:34:52,4.0,928.25 M
2019-06-15 03:34:54,4.0,928.25 M
2019-06-15 03:34:56,4.0,928.25 M
2019-06-15 03:34:58,4.0,928.25 M
