2019-06-15 12:47:31,236.9,168.76 M
2019-06-15 12:47:33,372.0,534.71 M
2019-06-15 12:47:35,9.0,526.08 M
2019-06-15 12:47:37,6.0,530.52 M
2019-06-15 12:47:39,7.0,530.52 M
2019-06-15 12:47:41,4.0,530.52 M
2019-06-15 12:47:43,439.6,1.10 G
2019-06-15 12:47:45,584.5,1.49 G
2019-06-15 12:47:47,752.4,1.49 G
2019-06-15 12:47:49,757.2,1.48 G
2019-06-15 12:47:51,48.9,1.49 G
2019-06-15 12:47:53,4.0,1.49 G
2019-06-15 12:47:55,4.0,1.48 G
2019-06-15 12:47:57,5.0,1.48 G
2019-06-15 12:47:59,5.0,1.48 G
2019-06-15 12:48:01,4.0,1.48 G
2019-06-15 12:48:03,394.6,1.61 G
2019-06-15 12:48:05,757.5,1.61 G
2019-06-15 12:48:07,726.6,1.60 G
2019-06-15 12:48:09,762.6,1.61 G
2019-06-15 12:48:11,756.5,1.61 G
2019-06-15 12:48:13,5.0,1.59 G
2019-06-15 12:48:15,3.0,1.59 G
2019-06-15 12:48:17,3.0,1.59 G
2019-06-15 12:48:19,4.0,1.59 G
2019-06-15 12:48:21,3.0,1.59 G
2019-06-15 12:48:23,3.0,1.59 G
2019-06-15 12:48:25,3.0,1.59 G
2019-06-15 12:48:27,4.0,1.59 G
2019-06-15 12:48:29,3.0,1.59 G
2019-06-15 12:48:31,762.5,1.60 G
2019-06-15 12:48:33,762.5,1.59 G
2019-06-15 12:48:35,2.0,1.59 G
2019-06-15 12:48:37,3.0,1.59 G
2019-06-15 12:48:39,4.0,1.59 G
2019-06-15 12:48:41,6.0,1.60 G
2019-06-15 12:48:43,362.6,1.61 G
2019-06-15 12:48:45,753.5,1.61 G
2019-06-15 12:48:47,751.3,1.60 G
2019-06-15 12:48:49,760.5,1.60 G
2019-06-15 12:48:51,667.3,1.59 G
2019-06-15 12:48:53,4.0,1.59 G
2019-06-15 12:48:55,4.0,1.59 G
2019-06-15 12:48:58,3.0,1.59 G
2019-06-15 12:49:00,624.5,1.70 G
2019-06-15 12:49:02,759.3,1.70 G
2019-06-15 12:49:04,545.6,1.70 G
2019-06-15 12:49:06,3.0,1.70 G
2019-06-15 12:49:08,4.0,1.70 G
2019-06-15 12:49:10,5.0,1.70 G
2019-06-15 12:49:12,2.0,1.70 G
2019-06-15 12:49:14,2.0,1.70 G
2019-06-15 12:49:16,4.0,1.70 G
2019-06-15 12:49:18,57.9,1.69 G
2019-06-15 12:49:20,103.0,1.71 G
2019-06-15 12:49:22,86.0,1.74 G
2019-06-15 12:49:24,82.9,1.79 G
2019-06-15 12:49:26,62.9,1.79 G
2019-06-15 12:49:28,68.9,1.79 G
2019-06-15 12:49:30,88.9,1.81 G
