2019-06-16 23:27:21,2.08 G,11.40 G,2.11 K,59.29 K
2019-06-16 23:27:23,2.08 G,11.40 G,2.74 K,57.92 K
2019-06-16 23:27:25,2.08 G,11.40 G,0.00 B,384.00 B
2019-06-16 23:27:27,2.08 G,11.40 G,0.00 B,891.00 B
2019-06-16 23:27:29,2.08 G,11.40 G,13.18 K,379.52 K
2019-06-16 23:27:31,2.08 G,11.40 G,6.44 K,207.73 K
2019-06-16 23:27:33,2.08 G,11.41 G,32.03 K,2.41 M
2019-06-16 23:27:35,2.08 G,11.41 G,13.63 K,663.96 K
2019-06-16 23:27:37,2.08 G,11.41 G,0.00 B,444.00 B
2019-06-16 23:27:39,2.08 G,11.41 G,0.00 B,828.00 B
2019-06-16 23:27:41,2.08 G,11.41 G,0.00 B,816.00 B
2019-06-16 23:27:43,2.08 G,11.41 G,38.54 K,2.42 M
2019-06-16 23:27:45,2.08 G,11.42 G,81.45 K,1.68 M
2019-06-16 23:27:47,2.08 G,11.42 G,83.62 K,1.72 M
2019-06-16 23:27:49,2.08 G,11.42 G,86.39 K,1.79 M
2019-06-16 23:27:51,2.08 G,11.43 G,85.98 K,1.76 M
2019-06-16 23:27:53,2.08 G,11.43 G,91.16 K,1.85 M
2019-06-16 23:27:55,2.08 G,11.43 G,90.49 K,1.84 M
2019-06-16 23:27:57,2.08 G,11.43 G,0.00 B,324.00 B
2019-06-16 23:27:59,2.08 G,11.43 G,28.36 K,1.66 M
2019-06-16 23:28:01,2.08 G,11.44 G,41.60 K,2.08 M
2019-06-16 23:28:03,2.08 G,11.44 G,0.00 B,552.00 B
2019-06-16 23:28:05,2.08 G,11.44 G,0.00 B,456.00 B
2019-06-16 23:28:07,2.08 G,11.44 G,91.13 K,1.90 M
2019-06-16 23:28:09,2.08 G,11.44 G,53.32 K,1.03 M
2019-06-16 23:28:11,2.08 G,11.44 G,0.00 B,924.00 B
2019-06-16 23:28:13,2.08 G,11.44 G,42.00 B,1.02 K
2019-06-16 23:28:15,2.08 G,11.45 G,22.89 K,1.16 M
2019-06-16 23:28:17,2.08 G,11.45 G,66.00 B,744.00 B
2019-06-16 23:28:19,2.08 G,11.45 G,0.00 B,876.00 B
2019-06-16 23:28:21,2.08 G,11.45 G,0.00 B,1.01 K
2019-06-16 23:28:23,2.08 G,11.45 G,21.57 K,943.55 K
2019-06-16 23:28:25,2.08 G,11.45 G,0.00 B,924.00 B
2019-06-16 23:28:27,2.08 G,11.45 G,0.00 B,1011.00 B
2019-06-16 23:28:29,2.08 G,11.45 G,18.93 K,1.23 M
