2019-06-15 12:47:32,19.03 G,281.34 G,0.00 B,552.00 B
2019-06-15 12:47:34,19.03 G,281.35 G,13.93 K,1.04 M
2019-06-15 12:47:36,19.03 G,281.35 G,26.62 K,2.41 M
2019-06-15 12:47:38,19.03 G,281.35 G,24.96 K,2.37 M
2019-06-15 12:47:40,19.03 G,281.36 G,23.91 K,2.41 M
2019-06-15 12:47:42,19.03 G,281.36 G,17.02 K,1.70 M
2019-06-15 12:47:44,19.03 G,281.36 G,0.00 B,756.00 B
2019-06-15 12:47:46,19.03 G,281.36 G,0.00 B,816.00 B
2019-06-15 12:47:48,19.03 G,281.36 G,0.00 B,540.00 B
2019-06-15 12:47:50,19.03 G,281.37 G,25.94 K,1.55 M
2019-06-15 12:47:52,19.03 G,281.37 G,24.69 K,2.36 M
2019-06-15 12:47:54,19.04 G,281.37 G,23.98 K,2.41 M
2019-06-15 12:47:56,19.04 G,281.38 G,23.98 K,2.41 M
2019-06-15 12:47:58,19.04 G,281.38 G,24.49 K,2.42 M
2019-06-15 12:48:00,19.04 G,281.39 G,24.49 K,2.42 M
2019-06-15 12:48:02,19.04 G,281.39 G,24.49 K,2.43 M
2019-06-15 12:48:04,19.04 G,281.39 G,0.00 B,828.00 B
2019-06-15 12:48:06,19.04 G,281.39 G,84.00 B,936.00 B
2019-06-15 12:48:08,19.04 G,281.39 G,13.56 K,880.30 K
2019-06-15 12:48:10,19.04 G,281.39 G,0.00 B,1.01 K
2019-06-15 12:48:12,19.04 G,281.39 G,7.40 K,201.43 K
2019-06-15 12:48:14,19.04 G,281.40 G,25.91 K,2.42 M
2019-06-15 12:48:16,19.04 G,281.40 G,26.49 K,2.42 M
2019-06-15 12:48:18,19.04 G,281.41 G,27.59 K,2.40 M
2019-06-15 12:48:20,19.04 G,281.41 G,25.72 K,2.41 M
2019-06-15 12:48:22,19.04 G,281.42 G,24.56 K,2.41 M
2019-06-15 12:48:24,19.04 G,281.42 G,23.40 K,2.41 M
2019-06-15 12:48:26,19.04 G,281.43 G,23.98 K,2.41 M
2019-06-15 12:48:28,19.04 G,281.43 G,27.48 K,2.40 M
2019-06-15 12:48:30,19.04 G,281.44 G,12.44 K,1.10 M
2019-06-15 12:48:32,19.04 G,281.44 G,0.00 B,828.00 B
2019-06-15 12:48:34,19.04 G,281.44 G,15.46 K,900.39 K
2019-06-15 12:48:36,19.04 G,281.44 G,23.46 K,2.40 M
2019-06-15 12:48:38,19.04 G,281.45 G,23.46 K,2.40 M
2019-06-15 12:48:40,19.04 G,281.45 G,22.90 K,2.40 M
2019-06-15 12:48:42,19.04 G,281.45 G,23.78 K,2.40 M
2019-06-15 12:48:44,19.04 G,281.46 G,0.00 B,540.00 B
2019-06-15 12:48:46,19.04 G,281.46 G,0.00 B,720.00 B
2019-06-15 12:48:48,19.04 G,281.46 G,0.00 B,384.00 B
2019-06-15 12:48:50,19.04 G,281.46 G,0.00 B,492.00 B
2019-06-15 12:48:52,19.04 G,281.46 G,27.26 K,2.41 M
2019-06-15 12:48:54,19.04 G,281.46 G,27.71 K,2.42 M
