2019-06-16 23:31:26,2.08 G,11.54 G,8.20 K,357.84 K
2019-06-16 23:31:28,2.08 G,11.54 G,0.00 B,903.00 B
2019-06-16 23:31:30,2.08 G,11.54 G,0.00 B,720.00 B
2019-06-16 23:31:32,2.08 G,11.54 G,18.39 K,1.52 M
2019-06-16 23:31:34,2.08 G,11.54 G,0.00 B,924.00 B
2019-06-16 23:31:36,2.08 G,11.54 G,0.00 B,1.29 K
2019-06-16 23:31:38,2.08 G,11.54 G,26.68 K,2.40 M
2019-06-16 23:31:40,2.08 G,11.54 G,0.00 B,324.00 B
2019-06-16 23:31:42,2.08 G,11.55 G,29.73 K,2.20 M
2019-06-16 23:31:44,2.08 G,11.55 G,0.00 B,816.00 B
2019-06-16 23:31:46,2.08 G,11.55 G,42.00 B,936.00 B
2019-06-16 23:31:48,2.08 G,11.55 G,8.98 K,825.17 K
2019-06-16 23:31:50,2.08 G,11.55 G,12.27 K,381.00 K
2019-06-16 23:31:52,2.08 G,11.55 G,41.44 K,1.11 M
2019-06-16 23:31:54,2.08 G,11.55 G,22.89 K,470.30 K
2019-06-16 23:31:56,2.08 G,11.55 G,0.00 B,648.00 B
2019-06-16 23:31:58,2.08 G,11.55 G,132.00 B,882.00 B
2019-06-16 23:32:00,2.08 G,11.56 G,0.00 B,492.00 B
2019-06-16 23:32:02,2.08 G,11.56 G,45.41 K,1.09 M
2019-06-16 23:32:04,2.08 G,11.56 G,0.00 B,891.00 B
2019-06-16 23:32:06,2.08 G,11.56 G,32.05 K,2.33 M
2019-06-16 23:32:08,2.08 G,11.56 G,0.00 B,996.00 B
2019-06-16 23:32:10,2.08 G,11.56 G,0.00 B,1.02 K
2019-06-16 23:32:12,2.08 G,11.56 G,270.00 B,846.00 B
2019-06-16 23:32:14,2.08 G,11.56 G,6.41 K,206.21 K
2019-06-16 23:32:16,2.08 G,11.56 G,0.00 B,1.09 K
2019-06-16 23:32:18,2.08 G,11.56 G,10.76 K,957.90 K
2019-06-16 23:32:20,2.08 G,11.56 G,0.00 B,720.00 B
2019-06-16 23:32:22,2.08 G,11.57 G,26.04 K,2.41 M
2019-06-16 23:32:24,2.08 G,11.57 G,0.00 B,816.00 B
2019-06-16 23:32:26,2.08 G,11.57 G,0.00 B,432.00 B
2019-06-16 23:32:28,2.08 G,11.57 G,39.60 K,1.18 M
2019-06-16 23:32:31,2.08 G,11.57 G,0.00 B,600.00 B
2019-06-16 23:32:33,2.08 G,11.57 G,0.00 B,540.00 B
2019-06-16 23:32:35,2.08 G,11.57 G,4.42 K,149.52 K
2019-06-16 23:32:37,2.08 G,11.57 G,3.77 K,154.28 K
2019-06-16 23:32:39,2.08 G,11.57 G,0.00 B,504.00 B
2019-06-16 23:32:41,2.08 G,11.57 G,0.00 B,1.29 K
2019-06-16 23:32:43,2.08 G,11.58 G,43.12 K,2.16 M
2019-06-16 23:32:45,2.08 G,11.58 G,1.76 K,135.59 K
2019-06-16 23:32:47,2.08 G,11.58 G,42.00 B,735.00 B
2019-06-16 23:32:49,2.08 G,11.58 G,0.00 B,432.00 B
2019-06-16 23:32:51,2.08 G,11.58 G,2.70 K,6.65 K
2019-06-16 23:32:53,2.08 G,11.58 G,0.00 B,612.00 B
2019-06-16 23:32:55,2.08 G,11.58 G,35.45 K,2.26 M
2019-06-16 23:32:57,2.08 G,11.58 G,0.00 B,816.00 B
2019-06-16 23:32:59,2.08 G,11.58 G,0.00 B,396.00 B
2019-06-16 23:33:01,2.08 G,11.58 G,0.00 B,1.30 K
2019-06-16 23:33:03,2.08 G,11.58 G,0.00 B,888.00 B
2019-06-16 23:33:05,2.08 G,11.59 G,42.19 K,2.32 M
2019-06-16 23:33:07,2.08 G,11.59 G,99.27 K,2.00 M
2019-06-16 23:33:09,2.08 G,11.59 G,0.00 B,1.07 K
2019-06-16 23:33:11,2.08 G,11.59 G,0.00 B,552.00 B
2019-06-16 23:33:13,2.08 G,11.59 G,28.21 K,2.02 M
2019-06-16 23:33:15,2.08 G,11.59 G,0.00 B,1.01 K
2019-06-16 23:33:17,2.08 G,11.60 G,32.32 K,2.35 M
2019-06-16 23:33:19,2.08 G,11.60 G,42.00 B,672.00 B
2019-06-16 23:33:21,2.08 G,11.60 G,0.00 B,432.00 B
2019-06-16 23:33:23,2.08 G,11.60 G,21.50 K,1.41 M
2019-06-16 23:33:25,2.08 G,11.60 G,0.00 B,795.00 B
2019-06-16 23:33:27,2.08 G,11.60 G,0.00 B,1.12 K
2019-06-16 23:33:29,2.08 G,11.60 G,46.01 K,2.27 M
2019-06-16 23:33:31,2.08 G,11.60 G,0.00 B,384.00 B
2019-06-16 23:33:33,2.08 G,11.60 G,12.62 K,1.10 M
2019-06-16 23:33:35,2.08 G,11.60 G,0.00 B,768.00 B
