2019-06-16 23:37:33,237.9,167.97 M
2019-06-16 23:37:35,19.0,426.25 M
2019-06-16 23:37:37,687.9,482.82 M
2019-06-16 23:37:39,750.5,486.91 M
2019-06-16 23:37:41,587.4,487.96 M
2019-06-16 23:37:43,192.8,517.12 M
2019-06-16 23:37:45,96.9,569.64 M
2019-06-16 23:37:47,105.9,582.37 M
2019-06-16 23:37:49,74.9,718.67 M
2019-06-16 23:37:51,737.3,723.21 M
2019-06-16 23:37:53,176.8,732.98 M
2019-06-16 23:37:55,744.5,734.09 M
2019-06-16 23:37:57,7.0,734.03 M
2019-06-16 23:37:59,735.4,734.27 M
2019-06-16 23:38:01,738.6,735.78 M
2019-06-16 23:38:03,336.8,725.27 M
2019-06-16 23:38:05,745.7,725.20 M
2019-06-16 23:38:07,744.6,724.97 M
2019-06-16 23:38:09,160.9,927.40 M
2019-06-16 23:38:11,729.5,930.79 M
2019-06-16 23:38:13,728.5,932.93 M
2019-06-16 23:38:15,301.8,934.07 M
2019-06-16 23:38:17,743.2,934.02 M
2019-06-16 23:38:19,703.8,934.30 M
2019-06-16 23:38:21,386.8,932.41 M
2019-06-16 23:38:23,738.2,934.70 M
2019-06-16 23:38:25,642.3,934.37 M
2019-06-16 23:38:27,475.6,934.17 M
2019-06-16 23:38:29,737.9,934.14 M
2019-06-16 23:38:31,734.3,933.77 M
2019-06-16 23:38:33,255.8,935.46 M
2019-06-16 23:38:35,735.7,935.16 M
2019-06-16 23:38:37,737.9,934.03 M
2019-06-16 23:38:39,527.7,1.43 G
2019-06-16 23:38:41,659.4,1.43 G
2019-06-16 23:38:43,737.5,1.41 G
2019-06-16 23:38:45,505.5,1.82 G
2019-06-16 23:38:47,622.3,1.82 G
2019-06-16 23:38:49,736.7,1.82 G
2019-06-16 23:38:51,743.6,1.82 G
2019-06-16 23:38:53,91.9,1.82 G
2019-06-16 23:38:55,736.5,1.82 G
2019-06-16 23:38:57,389.6,1.82 G
2019-06-16 23:38:59,624.5,1.82 G
2019-06-16 23:39:01,577.8,1.82 G
2019-06-16 23:39:03,441.5,1.82 G
2019-06-16 23:39:05,741.4,2.31 G
2019-06-16 23:39:07,120.9,2.31 G
2019-06-16 23:39:09,738.3,2.31 G
2019-06-16 23:39:11,219.9,2.31 G
2019-06-16 23:39:13,740.2,2.31 G
2019-06-16 23:39:15,63.9,2.31 G
2019-06-16 23:39:17,741.9,2.32 G
2019-06-16 23:39:19,618.3,2.32 G
2019-06-16 23:39:21,539.6,2.32 G
2019-06-16 23:39:23,104.0,2.33 G
2019-06-16 23:39:25,734.5,2.33 G
2019-06-16 23:39:27,636.7,2.33 G
2019-06-16 23:39:29,440.5,2.33 G
2019-06-16 23:39:31,61.0,2.33 G
2019-06-16 23:39:33,741.5,2.33 G
2019-06-16 23:39:35,59.9,2.33 G
2019-06-16 23:39:37,729.6,2.33 G
2019-06-16 23:39:39,733.8,2.33 G
2019-06-16 23:39:41,606.5,2.33 G
2019-06-16 23:39:43,74.9,2.35 G
2019-06-16 23:39:45,60.0,2.35 G
2019-06-16 23:39:47,749.5,2.36 G
2019-06-16 23:39:49,637.6,2.36 G
2019-06-16 23:39:51,736.5,2.36 G
2019-06-16 23:39:53,333.7,2.36 G
2019-06-16 23:39:55,715.2,2.36 G
2019-06-16 23:39:57,733.9,2.36 G
2019-06-16 23:39:59,616.5,2.36 G
2019-06-16 23:40:01,505.7,2.36 G
2019-06-16 23:40:03,730.5,2.36 G
