2019-06-16 20:06:44,226.9,159.74 M
2019-06-16 20:06:46,333.8,530.32 M
2019-06-16 20:06:48,4.0,543.80 M
2019-06-16 20:06:50,3.0,543.80 M
2019-06-16 20:06:52,4.0,543.83 M
2019-06-16 20:06:54,3.0,541.88 M
2019-06-16 20:06:56,3.0,542.11 M
2019-06-16 20:06:58,3.0,549.20 M
2019-06-16 20:07:00,4.0,549.24 M
2019-06-16 20:07:02,617.6,656.82 M
2019-06-16 20:07:04,744.5,657.34 M
2019-06-16 20:07:06,747.5,657.30 M
2019-06-16 20:07:08,754.7,657.54 M
2019-06-16 20:07:10,383.7,657.37 M
2019-06-16 20:07:12,4.0,657.37 M
2019-06-16 20:07:14,3.0,657.37 M
2019-06-16 20:07:16,5.0,657.37 M
2019-06-16 20:07:18,5.0,657.37 M
2019-06-16 20:07:20,4.0,657.40 M
2019-06-16 20:07:22,3.0,657.40 M
2019-06-16 20:07:24,150.8,718.51 M
2019-06-16 20:07:26,89.0,758.23 M
2019-06-16 20:07:28,86.9,790.72 M
2019-06-16 20:07:30,59.0,817.92 M
2019-06-16 20:07:32,60.9,847.00 M
2019-06-16 20:07:34,73.9,869.75 M
2019-06-16 20:07:36,80.9,904.46 M
2019-06-16 20:07:38,64.9,920.40 M
2019-06-16 20:07:40,60.9,920.52 M
2019-06-16 20:07:42,38.0,920.78 M
2019-06-16 20:07:44,59.0,934.62 M
2019-06-16 20:07:46,42.0,946.77 M
2019-06-16 20:07:48,84.9,955.12 M
2019-06-16 20:07:50,52.9,976.19 M
2019-06-16 20:07:52,43.0,979.54 M
2019-06-16 20:07:54,70.0,964.16 M
2019-06-16 20:07:56,80.0,966.94 M
2019-06-16 20:07:58,43.9,967.04 M
2019-06-16 20:08:00,50.0,972.45 M
2019-06-16 20:08:02,57.9,981.09 M
2019-06-16 20:08:04,52.0,981.09 M
2019-06-16 20:08:06,45.9,981.34 M
2019-06-16 20:08:08,38.0,981.34 M
2019-06-16 20:08:10,51.9,981.33 M
2019-06-16 20:08:12,46.9,981.33 M
2019-06-16 20:08:14,41.0,981.33 M
2019-06-16 20:08:16,72.0,981.44 M
2019-06-16 20:08:18,44.0,981.44 M
2019-06-16 20:08:20,49.9,981.44 M
2019-06-16 20:08:22,60.9,981.69 M
2019-06-16 20:08:24,49.9,984.76 M
2019-06-16 20:08:26,118.9,996.60 M
2019-06-16 20:08:28,177.8,1001.12 M
2019-06-16 20:08:30,86.9,1011.03 M
2019-06-16 20:08:32,152.0,1012.18 M
2019-06-16 20:08:34,757.5,1008.50 M
