2019-06-16 19:50:34,16.80 G,287.15 G,0.00 B,444.00 B
2019-06-16 19:50:36,16.80 G,287.15 G,0.00 B,882.00 B
2019-06-16 19:50:38,16.80 G,287.15 G,2.34 K,55.90 K
2019-06-16 19:50:40,16.80 G,287.15 G,42.00 B,660.00 B
2019-06-16 19:50:42,16.80 G,287.15 G,0.00 B,228.00 B
2019-06-16 19:50:44,16.80 G,287.16 G,25.70 K,2.13 M
2019-06-16 19:50:46,16.80 G,287.16 G,22.88 K,2.41 M
2019-06-16 19:50:48,16.80 G,287.17 G,22.75 K,2.42 M
2019-06-16 19:50:50,16.80 G,287.17 G,22.95 K,2.43 M
2019-06-16 19:50:52,16.80 G,287.17 G,21.97 K,2.06 M
2019-06-16 19:50:54,16.80 G,287.17 G,0.00 B,432.00 B
2019-06-16 19:50:56,16.80 G,287.17 G,0.00 B,864.00 B
2019-06-16 19:50:58,16.80 G,287.18 G,105.27 K,2.17 M
2019-06-16 19:51:00,16.80 G,287.18 G,0.00 B,624.00 B
2019-06-16 19:51:02,16.80 G,287.18 G,0.00 B,864.00 B
2019-06-16 19:51:04,16.80 G,287.18 G,48.88 K,1.20 M
2019-06-16 19:51:06,16.80 G,287.18 G,0.00 B,384.00 B
2019-06-16 19:51:08,16.80 G,287.18 G,3.27 K,89.53 K
2019-06-16 19:51:10,16.80 G,287.18 G,26.43 K,2.39 M
2019-06-16 19:51:12,16.80 G,287.19 G,25.39 K,2.41 M
2019-06-16 19:51:14,16.80 G,287.19 G,25.46 K,2.40 M
2019-06-16 19:51:16,16.80 G,287.20 G,27.39 K,2.42 M
2019-06-16 19:51:18,16.80 G,287.20 G,27.01 K,2.42 M
2019-06-16 19:51:20,16.80 G,287.21 G,25.78 K,2.42 M
2019-06-16 19:51:22,16.80 G,287.21 G,25.72 K,2.41 M
2019-06-16 19:51:25,16.80 G,287.22 G,25.39 K,2.41 M
2019-06-16 19:51:27,16.80 G,287.22 G,25.39 K,2.41 M
2019-06-16 19:51:29,16.80 G,287.23 G,25.39 K,2.41 M
2019-06-16 19:51:31,16.80 G,287.23 G,26.30 K,2.41 M
2019-06-16 19:51:33,16.80 G,287.24 G,25.72 K,2.41 M
2019-06-16 19:51:35,16.80 G,287.24 G,25.91 K,2.41 M
2019-06-16 19:51:37,16.80 G,287.25 G,22.79 K,2.42 M
2019-06-16 19:51:39,16.80 G,287.25 G,10.93 K,1.05 M
2019-06-16 19:51:41,16.80 G,287.25 G,204.00 B,981.00 B
2019-06-16 19:51:43,16.80 G,287.25 G,0.00 B,1.27 K
2019-06-16 19:51:45,16.80 G,287.25 G,0.00 B,756.00 B
2019-06-16 19:51:47,16.80 G,287.25 G,0.00 B,432.00 B
2019-06-16 19:51:49,16.80 G,287.25 G,0.00 B,864.00 B
2019-06-16 19:51:51,16.80 G,287.25 G,0.00 B,1.40 K
2019-06-16 19:51:53,16.80 G,287.25 G,0.00 B,783.00 B
2019-06-16 19:51:55,16.80 G,287.25 G,24.75 K,2.42 M
2019-06-16 19:51:57,16.80 G,287.26 G,25.97 K,2.41 M
2019-06-16 19:51:59,16.80 G,287.26 G,24.49 K,2.42 M
2019-06-16 19:52:01,16.80 G,287.27 G,25.20 K,2.42 M
