2019-06-14 01:19:38,10.62 G,184.92 G,0.00 B,756.00 B
2019-06-14 01:19:40,10.62 G,184.92 G,42.00 B,963.00 B
2019-06-14 01:19:42,10.62 G,184.92 G,1.59 K,60.09 K
2019-06-14 01:19:44,10.62 G,184.92 G,0.00 B,1.03 K
2019-06-14 01:19:46,10.62 G,184.92 G,2.34 K,55.40 K
2019-06-14 01:19:48,10.62 G,184.92 G,2.45 K,76.90 K
2019-06-14 01:19:50,10.62 G,184.92 G,23.20 K,2.26 M
2019-06-14 01:19:52,10.62 G,184.93 G,6.79 K,729.85 K
2019-06-14 01:19:54,10.62 G,184.93 G,0.00 B,552.00 B
2019-06-14 01:19:56,10.62 G,184.93 G,538.00 B,2.98 K
2019-06-14 01:19:58,10.62 G,184.93 G,0.00 B,816.00 B
2019-06-14 01:20:00,10.62 G,184.93 G,0.00 B,1.02 K
2019-06-14 01:20:03,10.62 G,184.93 G,7.95 K,182.00 K
2019-06-14 01:20:05,10.62 G,184.93 G,22.62 K,2.41 M
2019-06-14 01:20:07,10.62 G,184.93 G,22.56 K,2.42 M
2019-06-14 01:20:09,10.62 G,184.94 G,23.98 K,2.40 M
2019-06-14 01:20:11,10.62 G,184.94 G,26.30 K,2.41 M
2019-06-14 01:20:13,10.62 G,184.95 G,22.83 K,2.40 M
2019-06-14 01:20:15,10.62 G,184.95 G,22.82 K,2.41 M
2019-06-14 01:20:17,10.62 G,184.96 G,21.59 K,2.41 M
2019-06-14 01:20:19,10.62 G,184.96 G,21.72 K,2.41 M
2019-06-14 01:20:21,10.62 G,184.96 G,199.79 K,55.50 K
2019-06-14 01:20:23,10.62 G,184.96 G,0.00 B,672.00 B
2019-06-14 01:20:25,10.62 G,184.96 G,0.00 B,384.00 B
2019-06-14 01:20:27,10.62 G,184.97 G,29.00 K,2.42 M
2019-06-14 01:20:29,10.62 G,184.97 G,27.39 K,2.42 M
2019-06-14 01:20:31,10.62 G,184.98 G,24.23 K,2.43 M
2019-06-14 01:20:33,10.62 G,184.98 G,24.75 K,2.42 M
2019-06-14 01:20:35,10.62 G,184.99 G,24.94 K,2.43 M
2019-06-14 01:20:37,10.62 G,184.99 G,25.07 K,2.44 M
2019-06-14 01:20:39,10.62 G,184.99 G,0.00 B,384.00 B
2019-06-14 01:20:41,10.62 G,184.99 G,132.00 B,1.18 K
2019-06-14 01:20:43,10.62 G,184.99 G,0.00 B,1.01 K
2019-06-14 01:20:45,10.62 G,185.00 G,23.59 K,2.42 M
2019-06-14 01:20:47,10.62 G,185.00 G,23.33 K,2.43 M
2019-06-14 01:20:49,10.62 G,185.01 G,24.64 K,2.33 M
2019-06-14 01:20:51,10.62 G,185.01 G,22.88 K,2.43 M
2019-06-14 01:20:53,10.62 G,185.02 G,22.75 K,2.43 M
2019-06-14 01:20:55,10.62 G,185.02 G,22.75 K,2.43 M
2019-06-14 01:20:57,10.62 G,185.02 G,24.36 K,2.42 M
2019-06-14 01:20:59,10.62 G,185.03 G,23.65 K,2.43 M
2019-06-14 01:21:01,10.62 G,185.03 G,23.07 K,2.42 M
2019-06-14 01:21:03,10.62 G,185.04 G,25.01 K,2.43 M
2019-06-14 01:21:05,10.62 G,185.04 G,23.91 K,2.42 M
2019-06-14 01:21:07,10.62 G,185.05 G,23.20 K,2.42 M
2019-06-14 01:21:09,10.62 G,185.05 G,23.02 K,2.42 M
2019-06-14 01:21:11,10.62 G,185.06 G,22.92 K,2.43 M
2019-06-14 01:21:13,10.62 G,185.06 G,22.49 K,2.42 M
2019-06-14 01:21:15,10.62 G,185.07 G,22.34 K,2.41 M
2019-06-14 01:21:17,10.62 G,185.07 G,22.43 K,2.42 M
2019-06-14 01:21:19,10.62 G,185.08 G,22.11 K,2.41 M
2019-06-14 01:21:21,10.62 G,185.08 G,21.91 K,2.42 M
2019-06-14 01:21:23,10.62 G,185.09 G,22.69 K,2.42 M
2019-06-14 01:21:25,10.62 G,185.09 G,21.91 K,2.42 M
2019-06-14 01:21:27,10.62 G,185.10 G,22.43 K,2.42 M
2019-06-14 01:21:29,10.62 G,185.10 G,22.56 K,2.42 M
2019-06-14 01:21:31,10.62 G,185.11 G,22.56 K,2.42 M
2019-06-14 01:21:33,10.62 G,185.11 G,22.62 K,2.41 M
2019-06-14 01:21:35,10.62 G,185.12 G,22.69 K,2.40 M
2019-06-14 01:21:37,10.62 G,185.12 G,22.17 K,2.42 M
2019-06-14 01:21:39,10.62 G,185.12 G,22.62 K,2.41 M
2019-06-14 01:21:41,10.62 G,185.13 G,22.56 K,2.42 M
2019-06-14 01:21:43,10.62 G,185.13 G,22.24 K,2.41 M
2019-06-14 01:21:45,10.62 G,185.14 G,22.11 K,2.42 M
2019-06-14 01:21:47,10.62 G,185.14 G,22.24 K,2.42 M
2019-06-14 01:21:49,10.62 G,185.15 G,23.85 K,2.42 M
2019-06-14 01:21:51,10.62 G,185.15 G,24.75 K,2.41 M
2019-06-14 01:21:53,10.62 G,185.16 G,22.69 K,2.41 M
2019-06-14 01:21:55,10.62 G,185.16 G,22.24 K,2.41 M
2019-06-14 01:21:57,10.62 G,185.17 G,22.17 K,2.42 M
2019-06-14 01:21:59,10.62 G,185.17 G,23.53 K,2.42 M
2019-06-14 01:22:01,10.62 G,185.18 G,26.17 K,2.41 M
2019-06-14 01:22:03,10.62 G,185.18 G,22.95 K,2.42 M
2019-06-14 01:22:05,10.62 G,185.19 G,22.30 K,2.41 M
2019-06-14 01:22:07,10.62 G,185.19 G,23.14 K,2.41 M
2019-06-14 01:22:09,10.62 G,185.20 G,23.14 K,2.42 M
2019-06-14 01:22:11,10.62 G,185.20 G,23.40 K,2.41 M
2019-06-14 01:22:13,10.62 G,185.20 G,23.27 K,2.41 M
2019-06-14 01:22:15,10.62 G,185.21 G,23.16 K,2.42 M
2019-06-14 01:22:17,10.62 G,185.21 G,22.62 K,2.42 M
2019-06-14 01:22:19,10.62 G,185.22 G,22.11 K,2.42 M
2019-06-14 01:22:21,10.62 G,185.22 G,22.43 K,2.41 M
2019-06-14 01:22:23,10.62 G,185.23 G,23.33 K,2.41 M
2019-06-14 01:22:25,10.62 G,185.23 G,22.17 K,2.42 M
2019-06-14 01:22:27,10.62 G,185.24 G,22.11 K,2.42 M
2019-06-14 01:22:29,10.62 G,185.24 G,24.94 K,2.41 M
2019-06-14 01:22:31,10.62 G,185.25 G,22.02 K,2.43 M
2019-06-14 01:22:33,10.62 G,185.25 G,22.37 K,2.42 M
2019-06-14 01:22:35,10.62 G,185.26 G,22.62 K,2.42 M
2019-06-14 01:22:37,10.62 G,185.26 G,24.56 K,2.41 M
2019-06-14 01:22:39,10.62 G,185.27 G,22.24 K,2.43 M
2019-06-14 01:22:41,10.62 G,185.27 G,22.11 K,2.42 M
2019-06-14 01:22:43,10.62 G,185.28 G,22.37 K,2.42 M
2019-06-14 01:22:45,10.62 G,185.28 G,22.30 K,2.41 M
2019-06-14 01:22:47,10.62 G,185.29 G,22.49 K,2.42 M
2019-06-14 01:22:49,10.62 G,185.29 G,22.62 K,2.41 M
2019-06-14 01:22:51,10.62 G,185.30 G,22.17 K,2.42 M
2019-06-14 01:22:53,10.62 G,185.30 G,22.37 K,2.42 M
2019-06-14 01:22:55,10.62 G,185.30 G,25.33 K,2.41 M
2019-06-14 01:22:58,10.62 G,185.31 G,24.28 K,2.41 M
2019-06-14 01:23:00,10.62 G,185.31 G,23.01 K,2.42 M
2019-06-14 01:23:02,10.62 G,185.32 G,22.88 K,2.42 M
2019-06-14 01:23:04,10.62 G,185.32 G,22.37 K,2.42 M
2019-06-14 01:23:06,10.62 G,185.33 G,22.17 K,2.42 M
2019-06-14 01:23:08,10.62 G,185.33 G,23.14 K,2.40 M
2019-06-14 01:23:10,10.62 G,185.34 G,22.69 K,2.43 M
2019-06-14 01:23:12,10.62 G,185.34 G,22.63 K,2.40 M
2019-06-14 01:23:14,10.62 G,185.35 G,22.49 K,2.42 M
2019-06-14 01:23:16,10.62 G,185.35 G,24.23 K,2.42 M
2019-06-14 01:23:18,10.62 G,185.36 G,23.01 K,2.40 M
2019-06-14 01:23:20,10.62 G,185.36 G,24.62 K,2.40 M
2019-06-14 01:23:22,10.62 G,185.37 G,23.65 K,2.42 M
2019-06-14 01:23:24,10.62 G,185.37 G,22.49 K,2.41 M
2019-06-14 01:23:26,10.62 G,185.38 G,22.11 K,2.40 M
2019-06-14 01:23:28,10.62 G,185.38 G,22.04 K,2.42 M
2019-06-14 01:23:30,10.62 G,185.38 G,22.95 K,2.41 M
2019-06-14 01:23:32,10.62 G,185.39 G,22.04 K,2.40 M
2019-06-14 01:23:34,10.62 G,185.39 G,21.27 K,2.41 M
2019-06-14 01:23:36,10.62 G,185.40 G,21.79 K,2.42 M
2019-06-14 01:23:38,10.62 G,185.40 G,24.17 K,2.42 M
2019-06-14 01:23:40,10.62 G,185.41 G,24.75 K,2.40 M
2019-06-14 01:23:42,10.62 G,185.41 G,24.94 K,2.41 M
2019-06-14 01:23:44,10.62 G,185.42 G,23.59 K,2.42 M
2019-06-14 01:23:46,10.62 G,185.42 G,26.35 K,2.41 M
2019-06-14 01:23:48,10.62 G,185.43 G,22.75 K,2.42 M
2019-06-14 01:23:50,10.62 G,185.43 G,23.58 K,2.42 M
2019-06-14 01:23:52,10.62 G,185.44 G,23.91 K,2.40 M
2019-06-14 01:23:54,10.62 G,185.44 G,24.88 K,2.41 M
2019-06-14 01:23:56,10.62 G,185.45 G,22.04 K,2.41 M
2019-06-14 01:23:58,10.62 G,185.45 G,21.53 K,2.41 M
2019-06-14 01:24:00,10.62 G,185.46 G,24.30 K,2.41 M
2019-06-14 01:24:02,10.62 G,185.46 G,22.04 K,2.41 M
2019-06-14 01:24:04,10.62 G,185.47 G,22.82 K,2.41 M
2019-06-14 01:24:06,10.62 G,185.47 G,22.69 K,2.40 M
2019-06-14 01:24:08,10.62 G,185.47 G,22.30 K,2.42 M
2019-06-14 01:24:10,10.62 G,185.48 G,22.49 K,2.41 M
2019-06-14 01:24:12,10.62 G,185.48 G,22.88 K,2.41 M
2019-06-14 01:24:14,10.62 G,185.49 G,22.86 K,2.41 M
2019-06-14 01:24:16,10.62 G,185.49 G,23.85 K,2.42 M
2019-06-14 01:24:18,10.62 G,185.50 G,21.93 K,2.40 M
2019-06-14 01:24:20,10.62 G,185.50 G,21.33 K,2.41 M
2019-06-14 01:24:22,10.62 G,185.51 G,21.66 K,2.42 M
2019-06-14 01:24:24,10.62 G,185.51 G,22.88 K,2.40 M
2019-06-14 01:24:26,10.62 G,185.52 G,22.04 K,2.41 M
2019-06-14 01:24:28,10.62 G,185.52 G,23.33 K,2.42 M
2019-06-14 01:24:30,10.62 G,185.53 G,23.14 K,2.41 M
2019-06-14 01:24:32,10.62 G,185.53 G,24.36 K,2.42 M
2019-06-14 01:24:34,10.62 G,185.54 G,22.37 K,2.40 M
2019-06-14 01:24:36,10.62 G,185.54 G,22.56 K,2.41 M
2019-06-14 01:24:38,10.62 G,185.55 G,23.27 K,2.41 M
2019-06-14 01:24:40,10.62 G,185.55 G,22.62 K,2.41 M
2019-06-14 01:24:42,10.62 G,185.56 G,22.30 K,2.41 M
2019-06-14 01:24:44,10.62 G,185.56 G,23.01 K,2.41 M
2019-06-14 01:24:46,10.62 G,185.56 G,22.37 K,2.41 M
2019-06-14 01:24:48,10.62 G,185.57 G,22.43 K,2.41 M
2019-06-14 01:24:50,10.62 G,185.57 G,22.11 K,2.41 M
2019-06-14 01:24:52,10.62 G,185.58 G,23.65 K,2.40 M
2019-06-14 01:24:54,10.62 G,185.58 G,22.95 K,2.41 M
2019-06-14 01:24:56,10.62 G,185.59 G,25.97 K,2.40 M
2019-06-14 01:24:58,10.62 G,185.59 G,25.78 K,2.41 M
2019-06-14 01:25:00,10.62 G,185.60 G,25.46 K,2.42 M
2019-06-14 01:25:02,10.62 G,185.60 G,22.39 K,2.41 M
2019-06-14 01:25:04,10.62 G,185.61 G,23.59 K,2.40 M
2019-06-14 01:25:06,10.62 G,185.61 G,22.43 K,2.42 M
2019-06-14 01:25:08,10.62 G,185.62 G,21.44 K,2.41 M
2019-06-14 01:25:10,10.62 G,185.62 G,24.69 K,2.42 M
2019-06-14 01:25:12,10.62 G,185.63 G,25.14 K,2.42 M
2019-06-14 01:25:14,10.62 G,185.63 G,23.79 K,2.42 M
2019-06-14 01:25:16,10.62 G,185.64 G,24.94 K,2.41 M
2019-06-14 01:25:18,10.62 G,185.64 G,24.88 K,2.42 M
2019-06-14 01:25:20,10.62 G,185.64 G,23.14 K,2.41 M
2019-06-14 01:25:22,10.62 G,185.65 G,24.56 K,2.41 M
2019-06-14 01:25:24,10.62 G,185.65 G,24.62 K,2.41 M
2019-06-14 01:25:26,10.62 G,185.66 G,24.69 K,2.42 M
2019-06-14 01:25:28,10.62 G,185.66 G,24.11 K,2.41 M
2019-06-14 01:25:30,10.62 G,185.67 G,24.11 K,2.40 M
2019-06-14 01:25:32,10.62 G,185.67 G,23.78 K,2.40 M
