2019-06-14 02:31:47,231.8,165.87 M
2019-06-14 02:31:49,390.6,535.81 M
2019-06-14 02:31:51,30.0,732.67 M
2019-06-14 02:31:53,4.0,732.67 M
2019-06-14 02:31:55,8.0,733.09 M
2019-06-14 02:31:57,5.0,737.46 M
2019-06-14 02:31:59,5.0,737.46 M
2019-06-14 02:32:01,4.0,737.53 M
2019-06-14 02:32:03,6.0,737.53 M
2019-06-14 02:32:05,4.0,737.53 M
2019-06-14 02:32:07,3.0,737.53 M
2019-06-14 02:32:09,4.0,737.53 M
2019-06-14 02:32:11,3.0,737.53 M
2019-06-14 02:32:13,11.0,737.59 M
2019-06-14 02:32:15,4.0,737.59 M
2019-06-14 02:32:17,4.0,737.59 M
2019-06-14 02:32:19,4.0,737.59 M
2019-06-14 02:32:21,4.0,737.59 M
2019-06-14 02:32:23,5.0,737.59 M
2019-06-14 02:32:25,4.0,737.59 M
2019-06-14 02:32:27,4.0,737.59 M
2019-06-14 02:32:29,3.0,737.59 M
2019-06-14 02:32:31,5.0,737.59 M
2019-06-14 02:32:33,4.0,737.59 M
2019-06-14 02:32:35,5.0,737.59 M
2019-06-14 02:32:37,4.0,737.59 M
2019-06-14 02:32:39,3.0,737.59 M
2019-06-14 02:32:41,5.0,737.59 M
2019-06-14 02:32:43,3.0,737.59 M
2019-06-14 02:32:45,3.0,737.59 M
2019-06-14 02:32:47,5.0,737.59 M
2019-06-14 02:32:49,3.0,737.59 M
2019-06-14 02:32:51,4.0,737.59 M
2019-06-14 02:32:53,3.0,737.59 M
2019-06-14 02:32:55,4.0,737.59 M
2019-06-14 02:32:57,3.0,737.59 M
2019-06-14 02:32:59,3.0,737.59 M
2019-06-14 02:33:01,5.0,737.59 M
2019-06-14 02:33:03,5.0,737.61 M
2019-06-14 02:33:05,3.0,737.61 M
2019-06-14 02:33:07,2.0,737.61 M
2019-06-14 02:33:09,4.0,737.61 M
2019-06-14 02:33:11,3.0,737.61 M
2019-06-14 02:33:13,3.0,737.61 M
2019-06-14 02:33:15,5.0,737.61 M
2019-06-14 02:33:17,8.0,737.61 M
2019-06-14 02:33:19,4.0,737.61 M
2019-06-14 02:33:21,4.0,737.64 M
2019-06-14 02:33:23,4.0,737.64 M
2019-06-14 02:33:25,4.0,737.64 M
2019-06-14 02:33:27,5.0,737.64 M
2019-06-14 02:33:29,4.0,737.64 M
2019-06-14 02:33:32,3.0,737.64 M
2019-06-14 02:33:34,5.0,737.64 M
2019-06-14 02:33:36,3.0,737.64 M
2019-06-14 02:33:38,4.0,737.65 M
2019-06-14 02:33:40,4.0,739.47 M
2019-06-14 02:33:42,4.0,739.47 M
2019-06-14 02:33:44,3.0,739.47 M
2019-06-14 02:33:46,4.0,739.47 M
2019-06-14 02:33:48,3.0,739.47 M
2019-06-14 02:33:50,3.0,739.47 M
2019-06-14 02:33:52,3.0,739.47 M
2019-06-14 02:33:54,3.0,739.47 M
2019-06-14 02:33:56,2.0,739.47 M
2019-06-14 02:33:58,2.0,739.47 M
2019-06-14 02:34:00,3.0,739.47 M
2019-06-14 02:34:02,4.0,739.47 M
2019-06-14 02:34:04,4.0,739.47 M
2019-06-14 02:34:06,3.0,739.47 M
2019-06-14 02:34:08,3.0,739.47 M
2019-06-14 02:34:10,5.0,739.47 M
2019-06-14 02:34:12,4.0,739.47 M
2019-06-14 02:34:14,3.0,739.47 M
2019-06-14 02:34:16,3.0,739.47 M
2019-06-14 02:34:18,4.0,739.47 M
2019-06-14 02:34:20,452.5,815.50 M
2019-06-14 02:34:22,727.4,817.59 M
2019-06-14 02:34:24,745.5,817.79 M
2019-06-14 02:34:26,746.5,813.98 M
2019-06-14 02:34:28,750.9,777.36 M
2019-06-14 02:34:30,738.4,777.20 M
2019-06-14 02:34:32,10.0,775.32 M
2019-06-14 02:34:34,4.0,775.32 M
2019-06-14 02:34:36,4.0,775.32 M
2019-06-14 02:34:38,5.0,775.32 M
2019-06-14 02:34:40,4.0,775.32 M
2019-06-14 02:34:42,2.0,775.32 M
2019-06-14 02:34:44,3.0,775.32 M
