2019-06-16 23:37:34,17.01 G,296.07 G,8.67 K,307.26 K
2019-06-16 23:37:36,17.01 G,296.08 G,7.82 K,778.94 K
2019-06-16 23:37:38,17.01 G,296.08 G,0.00 B,1.07 K
2019-06-16 23:37:40,17.01 G,296.08 G,0.00 B,768.00 B
2019-06-16 23:37:42,17.01 G,296.08 G,24.45 K,2.41 M
2019-06-16 23:37:44,17.01 G,296.08 G,84.10 K,1.83 M
2019-06-16 23:37:46,17.01 G,296.09 G,85.92 K,1.83 M
2019-06-16 23:37:48,17.01 G,296.09 G,87.66 K,1.91 M
2019-06-16 23:37:50,17.01 G,296.09 G,3.70 K,71.88 K
2019-06-16 23:37:52,17.01 G,296.09 G,35.59 K,890.83 K
2019-06-16 23:37:54,17.01 G,296.10 G,0.00 B,336.00 B
2019-06-16 23:37:56,17.01 G,296.10 G,20.12 K,1.48 M
2019-06-16 23:37:58,17.01 G,296.10 G,396.00 B,30.85 K
2019-06-16 23:38:00,17.01 G,296.10 G,18.57 K,1.16 M
2019-06-16 23:38:02,17.01 G,296.10 G,42.00 B,444.00 B
2019-06-16 23:38:04,17.01 G,296.10 G,84.00 B,1.35 K
2019-06-16 23:38:06,17.01 G,296.10 G,8.04 K,328.83 K
2019-06-16 23:38:08,17.01 G,296.10 G,0.00 B,1.02 K
2019-06-16 23:38:10,17.01 G,296.10 G,0.00 B,492.00 B
2019-06-16 23:38:12,17.01 G,296.10 G,19.47 K,1.17 M
2019-06-16 23:38:14,17.01 G,296.10 G,0.00 B,996.00 B
2019-06-16 23:38:16,17.01 G,296.11 G,0.00 B,432.00 B
2019-06-16 23:38:18,17.01 G,296.11 G,23.43 K,1.63 M
2019-06-16 23:38:20,17.01 G,296.11 G,0.00 B,384.00 B
2019-06-16 23:38:22,17.01 G,296.11 G,3.80 K,395.05 K
2019-06-16 23:38:24,17.01 G,296.11 G,12.12 K,657.22 K
2019-06-16 23:38:26,17.01 G,296.11 G,0.00 B,444.00 B
2019-06-16 23:38:28,17.01 G,296.11 G,1.38 K,106.29 K
2019-06-16 23:38:30,17.01 G,296.11 G,6.66 K,221.92 K
2019-06-16 23:38:32,17.01 G,296.11 G,0.00 B,540.00 B
2019-06-16 23:38:34,17.01 G,296.11 G,42.00 B,816.00 B
2019-06-16 23:38:36,17.01 G,296.11 G,0.00 B,972.00 B
2019-06-16 23:38:38,17.01 G,296.11 G,19.11 K,1.50 M
2019-06-16 23:38:40,17.01 G,296.11 G,0.00 B,552.00 B
2019-06-16 23:38:42,17.01 G,296.11 G,6.89 K,155.36 K
2019-06-16 23:38:44,17.01 G,296.11 G,14.36 K,951.20 K
2019-06-16 23:38:46,17.01 G,296.12 G,0.00 B,708.00 B
2019-06-16 23:38:48,17.01 G,296.12 G,132.00 B,5.68 K
2019-06-16 23:38:50,17.01 G,296.12 G,11.96 K,849.16 K
2019-06-16 23:38:52,17.01 G,296.12 G,0.00 B,492.00 B
2019-06-16 23:38:54,17.01 G,296.12 G,39.22 K,983.32 K
2019-06-16 23:38:56,17.01 G,296.12 G,6.41 K,270.89 K
2019-06-16 23:38:58,17.01 G,296.12 G,0.00 B,1.40 K
2019-06-16 23:39:00,17.01 G,296.12 G,42.28 K,2.28 M
2019-06-16 23:39:02,17.01 G,296.12 G,0.00 B,756.00 B
2019-06-16 23:39:04,17.01 G,296.12 G,1.10 K,94.78 K
2019-06-16 23:39:06,17.01 G,296.12 G,5.50 K,187.07 K
2019-06-16 23:39:08,17.01 G,296.13 G,0.00 B,756.00 B
2019-06-16 23:39:10,17.01 G,296.13 G,20.63 K,1.59 M
2019-06-16 23:39:12,17.01 G,296.13 G,0.00 B,432.00 B
2019-06-16 23:39:14,17.01 G,296.13 G,58.32 K,1.81 M
2019-06-16 23:39:16,17.01 G,296.13 G,34.89 K,758.83 K
2019-06-16 23:39:18,17.01 G,296.13 G,9.05 K,272.11 K
2019-06-16 23:39:20,17.01 G,296.13 G,0.00 B,324.00 B
2019-06-16 23:39:22,17.01 G,296.14 G,85.64 K,1.99 M
2019-06-16 23:39:24,17.01 G,296.14 G,0.00 B,444.00 B
2019-06-16 23:39:26,17.01 G,296.14 G,18.02 K,1.44 M
2019-06-16 23:39:28,17.01 G,296.14 G,0.00 B,1.22 K
2019-06-16 23:39:30,17.02 G,296.14 G,92.28 K,1.92 M
2019-06-16 23:39:32,17.02 G,296.15 G,49.33 K,1.04 M
2019-06-16 23:39:34,17.02 G,296.15 G,42.00 B,1.65 K
2019-06-16 23:39:36,17.02 G,296.15 G,23.19 K,2.10 M
2019-06-16 23:39:38,17.02 G,296.15 G,0.00 B,492.00 B
2019-06-16 23:39:40,17.02 G,296.15 G,0.00 B,660.00 B
2019-06-16 23:39:42,17.02 G,296.15 G,81.49 K,1.90 M
2019-06-16 23:39:44,17.02 G,296.16 G,90.54 K,1.90 M
2019-06-16 23:39:46,17.02 G,296.16 G,88.75 K,1.87 M
2019-06-16 23:39:48,17.02 G,296.16 G,132.00 B,498.00 B
2019-06-16 23:39:50,17.02 G,296.16 G,0.00 B,828.00 B
2019-06-16 23:39:52,17.02 G,296.16 G,21.82 K,1.42 M
