2019-06-14 01:19:37,174.8,150.89 M
2019-06-14 01:19:39,0.0,150.89 M
2019-06-14 01:19:41,0.0,150.89 M
2019-06-14 01:19:43,236.9,384.52 M
2019-06-14 01:19:45,160.9,730.72 M
2019-06-14 01:19:47,0.0,726.88 M
2019-06-14 01:19:49,11.0,728.09 M
2019-06-14 01:19:51,5.0,728.70 M
2019-06-14 01:19:53,0.0,728.71 M
2019-06-14 01:19:55,0.0,728.71 M
2019-06-14 01:19:57,537.6,789.71 M
2019-06-14 01:19:59,748.7,790.68 M
2019-06-14 01:20:02,723.5,790.60 M
2019-06-14 01:20:04,23.0,791.25 M
2019-06-14 01:20:06,3.0,791.25 M
2019-06-14 01:20:08,5.0,791.29 M
2019-06-14 01:20:10,6.0,791.29 M
2019-06-14 01:20:12,4.0,791.29 M
2019-06-14 01:20:14,6.0,791.29 M
2019-06-14 01:20:16,2.0,791.29 M
2019-06-14 01:20:18,2.0,791.29 M
2019-06-14 01:20:20,30.0,795.85 M
2019-06-14 01:20:22,763.5,850.18 M
2019-06-14 01:20:24,763.4,849.92 M
2019-06-14 01:20:26,527.6,851.23 M
2019-06-14 01:20:28,4.0,853.99 M
2019-06-14 01:20:30,11.0,853.99 M
2019-06-14 01:20:32,5.0,853.99 M
2019-06-14 01:20:34,4.0,853.99 M
2019-06-14 01:20:36,4.0,853.99 M
2019-06-14 01:20:38,525.9,911.45 M
2019-06-14 01:20:40,767.5,911.26 M
2019-06-14 01:20:42,768.5,893.20 M
2019-06-14 01:20:44,267.8,923.06 M
2019-06-14 01:20:46,3.0,923.06 M
2019-06-14 01:20:48,3.0,923.06 M
2019-06-14 01:20:50,2.0,925.64 M
2019-06-14 01:20:52,3.0,913.04 M
2019-06-14 01:20:54,4.0,913.04 M
2019-06-14 01:20:56,3.0,913.04 M
2019-06-14 01:20:58,3.0,913.04 M
2019-06-14 01:21:00,5.0,913.04 M
2019-06-14 01:21:02,5.0,901.43 M
2019-06-14 01:21:04,4.0,901.43 M
2019-06-14 01:21:06,4.0,901.43 M
2019-06-14 01:21:08,4.0,901.43 M
2019-06-14 01:21:10,4.0,901.43 M
2019-06-14 01:21:12,3.0,901.43 M
2019-06-14 01:21:14,3.0,901.43 M
2019-06-14 01:21:16,4.0,901.43 M
2019-06-14 01:21:18,4.0,901.43 M
2019-06-14 01:21:20,4.0,901.43 M
2019-06-14 01:21:22,4.0,901.43 M
2019-06-14 01:21:24,4.0,901.43 M
2019-06-14 01:21:26,4.0,901.43 M
2019-06-14 01:21:28,4.0,901.43 M
2019-06-14 01:21:30,4.0,901.43 M
2019-06-14 01:21:32,4.0,901.43 M
2019-06-14 01:21:34,4.0,901.43 M
2019-06-14 01:21:36,3.0,901.43 M
2019-06-14 01:21:38,3.0,901.43 M
2019-06-14 01:21:40,3.0,901.43 M
2019-06-14 01:21:42,4.0,901.43 M
2019-06-14 01:21:44,4.0,901.43 M
2019-06-14 01:21:46,3.0,901.43 M
2019-06-14 01:21:48,3.0,901.43 M
2019-06-14 01:21:50,3.0,901.43 M
2019-06-14 01:21:52,3.0,901.43 M
2019-06-14 01:21:54,3.0,901.43 M
2019-06-14 01:21:56,4.0,901.43 M
2019-06-14 01:21:58,3.0,901.43 M
2019-06-14 01:22:00,4.0,901.43 M
2019-06-14 01:22:02,4.0,901.43 M
2019-06-14 01:22:04,3.0,901.43 M
2019-06-14 01:22:06,4.0,901.43 M
2019-06-14 01:22:08,3.0,901.43 M
2019-06-14 01:22:10,4.0,901.43 M
2019-06-14 01:22:12,4.0,901.43 M
2019-06-14 01:22:14,3.0,901.43 M
2019-06-14 01:22:16,3.0,901.43 M
2019-06-14 01:22:18,4.0,901.43 M
2019-06-14 01:22:20,3.0,901.43 M
2019-06-14 01:22:22,3.0,901.43 M
2019-06-14 01:22:24,4.0,901.43 M
2019-06-14 01:22:26,3.0,901.43 M
2019-06-14 01:22:28,5.0,901.43 M
2019-06-14 01:22:30,3.0,901.43 M
2019-06-14 01:22:32,3.0,901.43 M
2019-06-14 01:22:34,4.0,901.43 M
2019-06-14 01:22:36,4.0,901.43 M
2019-06-14 01:22:38,4.0,901.43 M
2019-06-14 01:22:40,2.0,901.43 M
2019-06-14 01:22:42,4.0,901.43 M
2019-06-14 01:22:44,4.0,901.43 M
2019-06-14 01:22:46,3.0,901.43 M
2019-06-14 01:22:48,4.0,901.43 M
2019-06-14 01:22:50,4.0,901.43 M
2019-06-14 01:22:52,3.0,901.43 M
2019-06-14 01:22:54,4.0,901.43 M
2019-06-14 01:22:56,4.0,901.43 M
2019-06-14 01:22:59,4.0,901.43 M
2019-06-14 01:23:01,3.0,901.43 M
2019-06-14 01:23:03,3.0,901.43 M
2019-06-14 01:23:05,3.0,901.43 M
2019-06-14 01:23:07,2.0,901.43 M
2019-06-14 01:23:09,2.0,901.43 M
2019-06-14 01:23:11,2.0,901.43 M
2019-06-14 01:23:13,2.0,901.43 M
2019-06-14 01:23:15,3.0,901.43 M
2019-06-14 01:23:17,2.0,901.43 M
2019-06-14 01:23:19,3.0,901.43 M
2019-06-14 01:23:21,3.0,901.43 M
2019-06-14 01:23:23,2.0,901.43 M
2019-06-14 01:23:25,1.0,901.43 M
2019-06-14 01:23:27,3.0,901.43 M
2019-06-14 01:23:29,2.0,901.43 M
2019-06-14 01:23:31,4.0,901.43 M
2019-06-14 01:23:33,4.0,901.43 M
2019-06-14 01:23:35,4.0,901.43 M
2019-06-14 01:23:37,3.0,901.43 M
2019-06-14 01:23:39,3.0,901.43 M
2019-06-14 01:23:41,2.0,901.43 M
2019-06-14 01:23:43,3.0,901.43 M
2019-06-14 01:23:45,3.0,901.43 M
2019-06-14 01:23:47,2.0,901.43 M
2019-06-14 01:23:49,2.0,901.43 M
2019-06-14 01:23:51,3.0,901.43 M
2019-06-14 01:23:53,3.0,901.43 M
2019-06-14 01:23:55,3.0,901.43 M
2019-06-14 01:23:57,3.0,901.43 M
2019-06-14 01:23:59,3.0,901.43 M
2019-06-14 01:24:01,3.0,901.43 M
2019-06-14 01:24:03,3.0,901.43 M
2019-06-14 01:24:05,2.0,901.43 M
2019-06-14 01:24:07,1.0,901.43 M
2019-06-14 01:24:09,3.0,901.43 M
2019-06-14 01:24:11,3.0,901.43 M
2019-06-14 01:24:13,4.0,901.43 M
2019-06-14 01:24:15,2.0,901.43 M
2019-06-14 01:24:17,3.0,901.43 M
2019-06-14 01:24:19,3.0,901.43 M
2019-06-14 01:24:21,4.0,901.43 M
2019-06-14 01:24:23,3.0,901.43 M
2019-06-14 01:24:25,4.0,901.43 M
2019-06-14 01:24:27,2.0,901.43 M
2019-06-14 01:24:29,2.0,901.43 M
2019-06-14 01:24:31,2.0,901.43 M
2019-06-14 01:24:33,2.0,901.43 M
2019-06-14 01:24:35,3.0,901.43 M
2019-06-14 01:24:37,2.0,901.43 M
2019-06-14 01:24:39,3.0,901.43 M
2019-06-14 01:24:41,2.0,901.43 M
2019-06-14 01:24:43,2.0,901.43 M
2019-06-14 01:24:45,2.0,901.43 M
2019-06-14 01:24:47,3.0,901.43 M
2019-06-14 01:24:49,3.0,901.43 M
2019-06-14 01:24:51,3.0,901.43 M
2019-06-14 01:24:53,3.0,901.43 M
2019-06-14 01:24:55,3.0,901.43 M
2019-06-14 01:24:57,3.0,901.43 M
2019-06-14 01:24:59,3.0,901.43 M
2019-06-14 01:25:01,2.0,901.43 M
2019-06-14 01:25:03,2.0,901.43 M
2019-06-14 01:25:05,2.0,901.43 M
2019-06-14 01:25:07,2.0,901.43 M
2019-06-14 01:25:09,6.0,901.43 M
2019-06-14 01:25:11,3.0,901.43 M
2019-06-14 01:25:13,3.0,901.43 M
2019-06-14 01:25:15,2.0,901.43 M
2019-06-14 01:25:17,3.0,901.43 M
2019-06-14 01:25:19,2.0,901.43 M
2019-06-14 01:25:21,3.0,901.43 M
2019-06-14 01:25:23,4.0,901.43 M
2019-06-14 01:25:25,3.0,901.43 M
2019-06-14 01:25:27,4.0,901.43 M
2019-06-14 01:25:29,3.0,901.43 M
2019-06-14 01:25:31,3.0,901.43 M
2019-06-14 01:25:33,3.0,901.43 M
2019-06-14 01:25:35,3.0,901.43 M
2019-06-14 01:25:37,1.0,904.96 M
2019-06-14 01:25:39,389.6,2.50 G
2019-06-14 01:25:41,112.9,3.54 G
2019-06-14 01:25:43,144.9,3.69 G
2019-06-14 01:25:45,768.5,3.69 G
2019-06-14 01:25:47,759.4,3.69 G
2019-06-14 01:25:49,758.4,3.68 G
2019-06-14 01:25:51,760.4,3.63 G
2019-06-14 01:25:54,766.5,3.62 G
2019-06-14 01:25:56,768.5,3.62 G
2019-06-14 01:25:58,761.3,3.62 G
2019-06-14 01:26:00,753.4,3.62 G
2019-06-14 01:26:02,4.0,3.62 G
2019-06-14 01:26:04,4.0,3.62 G
2019-06-14 01:26:06,4.0,3.62 G
2019-06-14 01:26:08,5.0,3.62 G
2019-06-14 01:26:10,5.0,3.62 G
2019-06-14 01:26:12,6.0,3.62 G
2019-06-14 01:26:14,5.0,3.62 G
2019-06-14 01:26:16,4.0,3.62 G
2019-06-14 01:26:18,5.0,3.62 G
2019-06-14 01:26:20,4.0,3.62 G
2019-06-14 01:26:22,4.0,3.62 G
2019-06-14 01:26:24,5.0,3.62 G
2019-06-14 01:26:26,4.0,3.62 G
2019-06-14 01:26:28,3.0,3.62 G
2019-06-14 01:26:30,4.0,3.62 G
2019-06-14 01:26:32,4.0,3.62 G
2019-06-14 01:26:34,6.0,3.62 G
2019-06-14 01:26:36,5.0,3.62 G
2019-06-14 01:26:38,5.0,3.62 G
2019-06-14 01:26:40,3.0,3.62 G
2019-06-14 01:26:42,4.0,3.62 G
2019-06-14 01:26:44,4.0,3.62 G
2019-06-14 01:26:46,3.0,3.62 G
2019-06-14 01:26:48,5.0,3.62 G
2019-06-14 01:26:50,4.0,3.62 G
2019-06-14 01:26:52,5.0,3.62 G
2019-06-14 01:26:54,4.0,3.62 G
2019-06-14 01:26:56,4.0,3.62 G
2019-06-14 01:26:58,4.0,3.62 G
2019-06-14 01:27:00,5.0,3.62 G
2019-06-14 01:27:02,4.0,3.62 G
2019-06-14 01:27:04,4.0,3.62 G
2019-06-14 01:27:06,6.0,3.62 G
2019-06-14 01:27:08,5.0,3.62 G
2019-06-14 01:27:10,4.0,3.62 G
2019-06-14 01:27:12,4.0,3.62 G
2019-06-14 01:27:14,5.0,3.62 G
2019-06-14 01:27:16,4.0,3.62 G
2019-06-14 01:27:18,5.0,3.62 G
2019-06-14 01:27:20,5.0,3.62 G
2019-06-14 01:27:22,4.0,3.62 G
2019-06-14 01:27:24,4.0,3.62 G
2019-06-14 01:27:26,5.0,3.62 G
2019-06-14 01:27:28,3.0,3.62 G
2019-06-14 01:27:30,4.0,3.62 G
2019-06-14 01:27:32,4.0,3.62 G
2019-06-14 01:27:34,4.0,3.62 G
2019-06-14 01:27:36,2.0,3.62 G
2019-06-14 01:27:38,5.0,3.62 G
2019-06-14 01:27:40,5.0,3.62 G
2019-06-14 01:27:42,4.0,3.62 G
2019-06-14 01:27:44,4.0,3.62 G
2019-06-14 01:27:46,3.0,3.62 G
2019-06-14 01:27:48,3.0,3.62 G
2019-06-14 01:27:50,2.0,3.62 G
2019-06-14 01:27:52,2.0,3.62 G
2019-06-14 01:27:54,3.0,3.62 G
2019-06-14 01:27:56,4.0,3.62 G
2019-06-14 01:27:58,5.0,3.62 G
2019-06-14 01:28:00,4.0,3.62 G
2019-06-14 01:28:02,5.0,3.62 G
2019-06-14 01:28:04,5.0,3.62 G
2019-06-14 01:28:06,4.0,3.62 G
2019-06-14 01:28:08,3.0,3.62 G
2019-06-14 01:28:10,3.0,3.62 G
2019-06-14 01:28:12,3.0,3.62 G
2019-06-14 01:28:14,4.0,3.62 G
2019-06-14 01:28:16,4.0,3.62 G
2019-06-14 01:28:18,4.0,3.62 G
2019-06-14 01:28:20,3.0,3.62 G
2019-06-14 01:28:22,3.0,3.62 G
2019-06-14 01:28:24,3.0,3.62 G
2019-06-14 01:28:26,3.0,3.62 G
2019-06-14 01:28:28,3.0,3.62 G
2019-06-14 01:28:30,3.0,3.62 G
2019-06-14 01:28:32,2.0,3.62 G
2019-06-14 01:28:34,3.0,3.62 G
2019-06-14 01:28:36,3.0,3.62 G
2019-06-14 01:28:38,2.0,3.62 G
2019-06-14 01:28:40,2.0,3.62 G
2019-06-14 01:28:42,2.0,3.62 G
2019-06-14 01:28:44,36.0,3.62 G
2019-06-14 01:28:46,74.0,3.63 G
2019-06-14 01:28:48,85.9,3.63 G
2019-06-14 01:28:50,66.9,3.63 G
2019-06-14 01:28:53,59.0,3.63 G
2019-06-14 01:28:55,47.9,3.63 G
2019-06-14 01:28:57,46.9,3.63 G
2019-06-14 01:28:59,48.0,3.63 G
2019-06-14 01:29:01,41.9,3.63 G
2019-06-14 01:29:03,56.9,3.63 G
2019-06-14 01:29:05,45.9,3.63 G
2019-06-14 01:29:07,50.9,3.63 G
2019-06-14 01:29:09,29.0,3.63 G
2019-06-14 01:29:11,34.0,3.74 G
2019-06-14 01:29:13,56.9,3.74 G
2019-06-14 01:29:15,98.0,3.75 G
2019-06-14 01:29:17,38.0,3.75 G
2019-06-14 01:29:19,62.9,3.74 G
2019-06-14 01:29:21,43.9,3.74 G
2019-06-14 01:29:23,41.0,3.74 G
2019-06-14 01:29:25,39.0,3.74 G
2019-06-14 01:29:27,43.9,3.74 G
2019-06-14 01:29:29,61.9,3.74 G
2019-06-14 01:29:31,112.9,3.74 G
2019-06-14 01:29:33,32.0,3.74 G
2019-06-14 01:29:35,77.9,3.80 G
2019-06-14 01:29:37,35.0,3.80 G
2019-06-14 01:29:39,41.0,3.80 G
2019-06-14 01:29:41,45.0,3.80 G
2019-06-14 01:29:43,36.0,3.80 G
2019-06-14 01:29:45,28.0,3.80 G
2019-06-14 01:29:47,30.0,3.80 G
2019-06-14 01:29:49,38.0,3.80 G
2019-06-14 01:29:51,43.9,3.80 G
2019-06-14 01:29:53,37.0,3.80 G
2019-06-14 01:29:55,38.0,3.80 G
2019-06-14 01:29:57,34.0,3.80 G
2019-06-14 01:29:59,41.0,3.80 G
2019-06-14 01:30:01,330.6,3.47 G
2019-06-14 01:30:03,36.0,3.47 G
2019-06-14 01:30:05,33.0,3.47 G
2019-06-14 01:30:07,34.0,3.47 G
2019-06-14 01:30:09,32.0,3.47 G
2019-06-14 01:30:11,196.8,3.47 G
2019-06-14 01:30:13,42.9,3.47 G
2019-06-14 01:30:15,48.9,3.47 G
2019-06-14 01:30:17,37.0,3.47 G
2019-06-14 01:30:19,36.0,3.47 G
2019-06-14 01:30:21,35.0,3.47 G
2019-06-14 01:30:23,33.0,3.47 G
2019-06-14 01:30:25,105.9,3.47 G
2019-06-14 01:30:27,36.0,3.47 G
2019-06-14 01:30:29,37.0,3.47 G
2019-06-14 01:30:31,34.0,3.47 G
2019-06-14 01:30:33,34.0,3.47 G
2019-06-14 01:30:35,44.9,3.47 G
2019-06-14 01:30:37,38.0,3.47 G
2019-06-14 01:30:39,38.0,3.47 G
2019-06-14 01:30:41,35.0,3.47 G
2019-06-14 01:30:43,35.0,3.47 G
2019-06-14 01:30:45,35.0,3.47 G
2019-06-14 01:30:47,36.0,3.47 G
2019-06-14 01:30:49,76.9,3.47 G
2019-06-14 01:30:51,34.0,3.47 G
2019-06-14 01:30:53,38.0,3.47 G
2019-06-14 01:30:55,30.0,3.47 G
2019-06-14 01:30:57,45.9,3.47 G
2019-06-14 01:30:59,46.9,3.47 G
2019-06-14 01:31:01,442.7,3.47 G
2019-06-14 01:31:03,765.5,3.47 G
2019-06-14 01:31:05,762.5,3.44 G
2019-06-14 01:31:07,232.7,3.42 G
2019-06-14 01:31:09,2.0,3.42 G
2019-06-14 01:31:11,2.0,3.42 G
