2019-06-16 19:50:33,172.8,152.14 M
2019-06-16 19:50:35,56.0,160.06 M
2019-06-16 19:50:37,371.6,536.70 M
2019-06-16 19:50:39,387.7,603.09 M
2019-06-16 19:50:41,762.5,605.13 M
2019-06-16 19:50:43,764.5,589.77 M
2019-06-16 19:50:45,3.0,594.05 M
2019-06-16 19:50:47,9.0,594.11 M
2019-06-16 19:50:49,5.0,594.11 M
2019-06-16 19:50:51,3.0,594.11 M
2019-06-16 19:50:53,741.2,602.27 M
2019-06-16 19:50:55,762.9,602.52 M
2019-06-16 19:50:57,203.8,602.67 M
2019-06-16 19:50:59,709.6,764.36 M
2019-06-16 19:51:01,760.2,759.57 M
2019-06-16 19:51:03,429.7,765.37 M
2019-06-16 19:51:05,735.6,793.32 M
2019-06-16 19:51:07,761.6,793.04 M
2019-06-16 19:51:09,223.7,795.75 M
2019-06-16 19:51:11,3.0,795.75 M
2019-06-16 19:51:13,3.0,788.79 M
2019-06-16 19:51:15,4.0,788.79 M
2019-06-16 19:51:17,5.0,788.79 M
2019-06-16 19:51:19,4.0,788.79 M
2019-06-16 19:51:21,5.0,788.79 M
2019-06-16 19:51:24,4.0,783.18 M
2019-06-16 19:51:26,4.0,783.18 M
2019-06-16 19:51:28,4.0,783.18 M
2019-06-16 19:51:30,4.0,783.18 M
2019-06-16 19:51:32,3.0,783.18 M
2019-06-16 19:51:34,5.0,783.18 M
2019-06-16 19:51:36,3.0,783.18 M
2019-06-16 19:51:38,5.0,783.18 M
2019-06-16 19:51:40,423.4,1.90 G
2019-06-16 19:51:42,740.6,2.10 G
2019-06-16 19:51:44,755.4,2.10 G
2019-06-16 19:51:46,761.6,2.04 G
2019-06-16 19:51:48,760.5,2.04 G
2019-06-16 19:51:50,760.5,2.04 G
2019-06-16 19:51:52,755.2,2.04 G
2019-06-16 19:51:54,252.7,2.04 G
2019-06-16 19:51:56,3.0,2.04 G
2019-06-16 19:51:58,10.0,2.03 G
2019-06-16 19:52:00,4.0,2.03 G
2019-06-16 19:52:02,4.0,2.03 G
2019-06-16 19:52:04,4.0,2.03 G
2019-06-16 19:52:06,7.0,2.03 G
2019-06-16 19:52:08,4.0,2.03 G
2019-06-16 19:52:10,79.9,2.04 G
2019-06-16 19:52:12,74.0,2.04 G
2019-06-16 19:52:14,59.0,2.04 G
2019-06-16 19:52:16,55.0,2.04 G
2019-06-16 19:52:18,66.9,2.04 G
2019-06-16 19:52:20,56.9,2.04 G
2019-06-16 19:52:22,47.9,2.04 G
2019-06-16 19:52:24,65.9,2.13 G
2019-06-16 19:52:26,59.0,2.25 G
2019-06-16 19:52:28,47.0,2.25 G
2019-06-16 19:52:30,49.9,2.25 G
2019-06-16 19:52:32,43.0,2.25 G
2019-06-16 19:52:34,52.9,2.25 G
2019-06-16 19:52:36,60.9,2.25 G
2019-06-16 19:52:38,42.0,2.25 G
2019-06-16 19:52:40,103.0,2.30 G
2019-06-16 19:52:42,47.9,2.30 G
2019-06-16 19:52:44,40.0,2.30 G
2019-06-16 19:52:46,42.0,2.30 G
2019-06-16 19:52:48,41.0,2.30 G
2019-06-16 19:52:50,54.9,2.30 G
2019-06-16 19:52:52,55.0,2.30 G
2019-06-16 19:52:54,41.0,2.30 G
2019-06-16 19:52:56,72.9,2.37 G
2019-06-16 19:52:58,43.0,2.37 G
2019-06-16 19:53:00,95.9,2.37 G
2019-06-16 19:53:02,34.0,2.37 G
2019-06-16 19:53:04,35.0,2.37 G
2019-06-16 19:53:06,34.0,2.37 G
2019-06-16 19:53:08,49.9,2.37 G
2019-06-16 19:53:10,41.0,2.37 G
2019-06-16 19:53:12,33.0,2.37 G
2019-06-16 19:53:14,70.9,2.54 G
2019-06-16 19:53:16,90.0,2.54 G
2019-06-16 19:53:18,40.0,2.54 G
2019-06-16 19:53:20,40.9,2.54 G
2019-06-16 19:53:22,38.0,2.54 G
2019-06-16 19:53:24,39.0,2.54 G
2019-06-16 19:53:26,37.0,2.54 G
2019-06-16 19:53:28,37.0,2.54 G
2019-06-16 19:53:30,39.0,2.54 G
2019-06-16 19:53:32,37.0,2.67 G
2019-06-16 19:53:34,62.9,2.67 G
2019-06-16 19:53:36,30.0,2.67 G
2019-06-16 19:53:38,40.0,2.67 G
2019-06-16 19:53:40,40.0,2.67 G
2019-06-16 19:53:42,39.0,2.67 G
2019-06-16 19:53:44,34.0,2.67 G
2019-06-16 19:53:46,41.0,2.67 G
2019-06-16 19:53:48,39.0,2.67 G
2019-06-16 19:53:50,36.0,2.74 G
2019-06-16 19:53:52,41.9,2.74 G
2019-06-16 19:53:54,40.9,2.74 G
2019-06-16 19:53:56,44.0,2.74 G
2019-06-16 19:53:58,32.0,2.74 G
2019-06-16 19:54:00,45.9,2.74 G
