2019-06-15 04:48:43,16.97 G,232.95 G,0.00 B,444.00 B
2019-06-15 04:48:45,16.97 G,232.95 G,6.93 K,196.08 K
2019-06-15 04:48:47,16.97 G,232.96 G,31.97 K,2.43 M
2019-06-15 04:48:49,16.97 G,232.96 G,25.99 K,2.42 M
2019-06-15 04:48:51,16.97 G,232.96 G,25.52 K,2.41 M
2019-06-15 04:48:53,16.97 G,232.97 G,25.59 K,2.42 M
2019-06-15 04:48:55,16.97 G,232.97 G,25.65 K,2.42 M
2019-06-15 04:48:57,16.97 G,232.98 G,24.49 K,2.40 M
2019-06-15 04:48:59,16.97 G,232.98 G,22.62 K,2.41 M
2019-06-15 04:49:01,16.97 G,232.99 G,24.75 K,2.41 M
2019-06-15 04:49:03,16.97 G,232.99 G,0.00 B,756.00 B
2019-06-15 04:49:05,16.97 G,232.99 G,0.00 B,540.00 B
2019-06-15 04:49:07,16.97 G,232.99 G,0.00 B,660.00 B
2019-06-15 04:49:09,16.97 G,232.99 G,0.00 B,432.00 B
2019-06-15 04:49:11,16.97 G,232.99 G,30.26 K,1.73 M
2019-06-15 04:49:13,16.97 G,233.00 G,26.43 K,2.42 M
2019-06-15 04:49:15,16.97 G,233.00 G,26.23 K,2.42 M
2019-06-15 04:49:17,16.97 G,233.01 G,25.37 K,2.42 M
2019-06-15 04:49:19,16.97 G,233.01 G,27.65 K,2.41 M
2019-06-15 04:49:21,16.97 G,233.02 G,25.85 K,2.42 M
2019-06-15 04:49:23,16.97 G,233.02 G,25.27 K,2.43 M
2019-06-15 04:49:25,16.97 G,233.03 G,26.55 K,2.42 M
2019-06-15 04:49:27,16.97 G,233.03 G,25.59 K,2.42 M
2019-06-15 04:49:29,16.97 G,233.03 G,25.20 K,2.43 M
2019-06-15 04:49:31,16.97 G,233.04 G,25.72 K,2.42 M
2019-06-15 04:49:33,16.97 G,233.04 G,26.04 K,2.41 M
2019-06-15 04:49:35,16.97 G,233.05 G,26.68 K,2.42 M
2019-06-15 04:49:37,16.97 G,233.05 G,24.36 K,2.42 M
2019-06-15 04:49:39,16.97 G,233.06 G,25.14 K,2.41 M
2019-06-15 04:49:41,16.97 G,233.06 G,22.75 K,2.40 M
2019-06-15 04:49:43,16.97 G,233.07 G,21.91 K,2.40 M
2019-06-15 04:49:45,16.97 G,233.07 G,22.56 K,2.42 M
2019-06-15 04:49:47,16.97 G,233.08 G,22.62 K,2.41 M
2019-06-15 04:49:49,16.97 G,233.08 G,23.78 K,2.42 M
2019-06-15 04:49:51,16.97 G,233.09 G,24.17 K,2.42 M
2019-06-15 04:49:53,16.97 G,233.09 G,25.01 K,2.43 M
2019-06-15 04:49:55,16.97 G,233.10 G,24.69 K,2.41 M
2019-06-15 04:49:57,16.97 G,233.10 G,24.69 K,2.41 M
2019-06-15 04:49:59,16.97 G,233.11 G,24.17 K,2.42 M
2019-06-15 04:50:01,16.97 G,233.11 G,25.52 K,2.42 M
2019-06-15 04:50:03,16.97 G,233.12 G,23.72 K,2.41 M
2019-06-15 04:50:05,16.97 G,233.12 G,23.98 K,2.41 M
2019-06-15 04:50:07,16.97 G,233.12 G,23.40 K,2.42 M
2019-06-15 04:50:09,16.97 G,233.13 G,24.36 K,2.42 M
2019-06-15 04:50:11,16.97 G,233.13 G,23.85 K,2.42 M
2019-06-15 04:50:13,16.97 G,233.14 G,23.53 K,2.41 M
2019-06-15 04:50:15,16.97 G,233.14 G,24.23 K,2.41 M
2019-06-15 04:50:17,16.97 G,233.15 G,23.59 K,2.41 M
2019-06-15 04:50:19,16.97 G,233.15 G,24.04 K,2.41 M
2019-06-15 04:50:21,16.97 G,233.16 G,22.95 K,2.42 M
2019-06-15 04:50:23,16.97 G,233.16 G,25.72 K,2.42 M
2019-06-15 04:50:25,16.97 G,233.17 G,23.78 K,2.42 M
2019-06-15 04:50:27,16.97 G,233.17 G,22.75 K,2.41 M
2019-06-15 04:50:29,16.97 G,233.18 G,25.72 K,2.41 M
2019-06-15 04:50:31,16.97 G,233.18 G,25.72 K,2.41 M
2019-06-15 04:50:33,16.97 G,233.19 G,25.39 K,2.41 M
2019-06-15 04:50:35,16.97 G,233.19 G,25.97 K,2.42 M
2019-06-15 04:50:37,16.97 G,233.20 G,24.90 K,2.41 M
2019-06-15 04:50:39,16.97 G,233.20 G,27.39 K,2.41 M
2019-06-15 04:50:41,16.97 G,233.20 G,25.78 K,2.41 M
2019-06-15 04:50:43,16.97 G,233.21 G,25.72 K,2.41 M
2019-06-15 04:50:45,16.97 G,233.21 G,25.56 K,2.42 M
2019-06-15 04:50:47,16.97 G,233.22 G,25.27 K,2.43 M
2019-06-15 04:50:49,16.97 G,233.22 G,24.56 K,2.41 M
2019-06-15 04:50:51,16.97 G,233.23 G,24.57 K,2.42 M
2019-06-15 04:50:53,16.97 G,233.23 G,24.49 K,2.42 M
2019-06-15 04:50:55,16.97 G,233.24 G,23.78 K,2.42 M
2019-06-15 04:50:57,16.97 G,233.24 G,25.85 K,2.41 M
2019-06-15 04:50:59,16.97 G,233.25 G,26.10 K,2.42 M
2019-06-15 04:51:01,16.97 G,233.25 G,24.17 K,2.41 M
2019-06-15 04:51:03,16.97 G,233.26 G,24.62 K,2.41 M
2019-06-15 04:51:05,16.97 G,233.26 G,23.72 K,2.42 M
2019-06-15 04:51:07,16.97 G,233.27 G,24.23 K,2.42 M
2019-06-15 04:51:09,16.97 G,233.27 G,24.62 K,2.41 M
2019-06-15 04:51:11,16.97 G,233.28 G,24.17 K,2.42 M
2019-06-15 04:51:13,16.97 G,233.28 G,24.81 K,2.42 M
2019-06-15 04:51:15,16.97 G,233.29 G,25.85 K,2.41 M
2019-06-15 04:51:17,16.97 G,233.29 G,23.59 K,2.42 M
2019-06-15 04:51:19,16.97 G,233.29 G,25.07 K,2.42 M
2019-06-15 04:51:21,16.97 G,233.30 G,25.72 K,2.41 M
2019-06-15 04:51:24,16.97 G,233.30 G,25.07 K,2.41 M
2019-06-15 04:51:26,16.97 G,233.31 G,24.62 K,2.42 M
2019-06-15 04:51:28,16.97 G,233.31 G,23.91 K,2.41 M
2019-06-15 04:51:30,16.97 G,233.32 G,23.27 K,2.41 M
2019-06-15 04:51:32,16.97 G,233.32 G,23.65 K,2.42 M
2019-06-15 04:51:34,16.97 G,233.33 G,21.72 K,2.41 M
2019-06-15 04:51:36,16.97 G,233.33 G,21.91 K,2.40 M
2019-06-15 04:51:38,16.97 G,233.34 G,25.01 K,2.42 M
2019-06-15 04:51:40,16.97 G,233.34 G,17.21 K,1.65 M
