2019-06-17 00:17:46,17.82 G,273.77 G,747.00 B,20.12 K
2019-06-17 00:17:48,17.82 G,273.77 G,2.54 K,80.29 K
2019-06-17 00:17:50,17.82 G,273.77 G,0.00 B,648.00 B
2019-06-17 00:17:52,17.82 G,273.77 G,26.78 K,128.66 K
2019-06-17 00:17:54,17.82 G,273.77 G,12.53 K,376.78 K
2019-06-17 00:17:56,17.82 G,273.77 G,0.00 B,708.00 B
2019-06-17 00:17:58,17.82 G,273.77 G,28.36 K,2.41 M
2019-06-17 00:18:00,17.82 G,273.78 G,27.46 K,1.98 M
2019-06-17 00:18:02,17.82 G,273.78 G,0.00 B,996.00 B
2019-06-17 00:18:04,17.82 G,273.78 G,0.00 B,600.00 B
2019-06-17 00:18:06,17.82 G,273.78 G,0.00 B,1.16 K
2019-06-17 00:18:09,17.82 G,273.78 G,40.59 K,1.82 M
2019-06-17 00:18:11,17.82 G,273.78 G,58.33 K,1.14 M
2019-06-17 00:18:13,17.82 G,273.78 G,52.75 K,1.06 M
2019-06-17 00:18:15,17.82 G,273.78 G,49.28 K,999.26 K
2019-06-17 00:18:17,17.82 G,273.79 G,65.92 K,1.36 M
2019-06-17 00:18:19,17.82 G,273.79 G,72.52 K,1.49 M
2019-06-17 00:18:21,17.82 G,273.79 G,72.02 K,1.50 M
2019-06-17 00:18:23,17.82 G,273.80 G,78.71 K,1.61 M
2019-06-17 00:18:25,17.82 G,273.80 G,75.40 K,1.52 M
2019-06-17 00:18:27,17.82 G,273.80 G,0.00 B,924.00 B
2019-06-17 00:18:29,17.82 G,273.80 G,20.56 K,1001.86 K
2019-06-17 00:18:31,17.82 G,273.81 G,27.16 K,2.41 M
2019-06-17 00:18:33,17.82 G,273.81 G,0.00 B,756.00 B
2019-06-17 00:18:35,17.82 G,273.81 G,0.00 B,780.00 B
2019-06-17 00:18:37,17.82 G,273.81 G,79.29 K,1.96 M
2019-06-17 00:18:39,17.82 G,273.81 G,81.09 K,1.63 M
2019-06-17 00:18:41,17.82 G,273.81 G,73.00 B,973.00 B
2019-06-17 00:18:43,17.82 G,273.81 G,66.00 B,948.00 B
2019-06-17 00:18:45,17.82 G,273.81 G,19.05 K,914.65 K
2019-06-17 00:18:47,17.82 G,273.81 G,0.00 B,780.00 B
2019-06-17 00:18:49,17.82 G,273.81 G,0.00 B,648.00 B
2019-06-17 00:18:51,17.82 G,273.81 G,10.03 K,331.48 K
2019-06-17 00:18:53,17.82 G,273.81 G,0.00 B,924.00 B
2019-06-17 00:18:55,17.82 G,273.81 G,2.81 K,52.24 K
2019-06-17 00:18:57,17.82 G,273.81 G,0.00 B,720.00 B
2019-06-17 00:18:59,17.82 G,273.81 G,42.00 B,780.00 B
2019-06-17 00:19:01,17.82 G,273.82 G,462.00 B,42.25 K
2019-06-17 00:19:03,17.82 G,273.82 G,10.87 K,726.22 K
2019-06-17 00:19:05,17.82 G,273.82 G,68.53 K,2.06 M
2019-06-17 00:19:07,17.82 G,273.82 G,82.93 K,1.70 M
2019-06-17 00:19:09,17.82 G,273.83 G,71.76 K,1.49 M
2019-06-17 00:19:11,17.82 G,273.83 G,77.21 K,1.57 M
