2019-06-16 22:20:58,182.8,151.21 M
2019-06-16 22:21:00,77.0,167.55 M
2019-06-16 22:21:02,346.8,539.70 M
2019-06-16 22:21:04,272.7,587.56 M
2019-06-16 22:21:06,759.5,608.26 M
2019-06-16 22:21:08,762.5,602.47 M
2019-06-16 22:21:10,4.0,605.89 M
2019-06-16 22:21:12,9.0,605.96 M
2019-06-16 22:21:14,3.0,605.96 M
2019-06-16 22:21:16,4.0,605.96 M
2019-06-16 22:21:18,727.6,614.16 M
2019-06-16 22:21:20,682.5,614.37 M
2019-06-16 22:21:22,462.6,613.88 M
2019-06-16 22:21:24,0.0,613.88 M
2019-06-16 22:21:26,736.2,769.93 M
2019-06-16 22:21:28,699.3,763.91 M
2019-06-16 22:21:30,245.8,772.11 M
2019-06-16 22:21:32,742.5,772.20 M
2019-06-16 22:21:34,755.2,771.88 M
2019-06-16 22:21:36,207.9,779.54 M
2019-06-16 22:21:38,3.0,775.15 M
2019-06-16 22:21:40,3.0,775.15 M
2019-06-16 22:21:42,2.0,775.15 M
2019-06-16 22:21:44,3.0,775.15 M
2019-06-16 22:21:46,3.0,775.15 M
2019-06-16 22:21:48,4.0,775.15 M
2019-06-16 22:21:50,3.0,775.15 M
2019-06-16 22:21:52,3.0,775.15 M
2019-06-16 22:21:54,2.0,775.15 M
2019-06-16 22:21:56,3.0,775.15 M
2019-06-16 22:21:58,3.0,775.15 M
2019-06-16 22:22:00,4.0,775.15 M
2019-06-16 22:22:02,3.0,775.15 M
2019-06-16 22:22:04,3.0,775.15 M
2019-06-16 22:22:06,420.6,1.81 G
2019-06-16 22:22:08,741.5,2.12 G
2019-06-16 22:22:10,760.6,2.07 G
2019-06-16 22:22:12,755.9,2.02 G
2019-06-16 22:22:14,759.5,2.01 G
2019-06-16 22:22:16,758.6,2.01 G
2019-06-16 22:22:18,760.5,2.01 G
2019-06-16 22:22:20,310.7,2.01 G
2019-06-16 22:22:22,3.0,2.01 G
2019-06-16 22:22:24,2.0,2.01 G
2019-06-16 22:22:26,2.0,2.01 G
2019-06-16 22:22:28,7.0,2.01 G
2019-06-16 22:22:30,4.0,2.01 G
2019-06-16 22:22:32,3.0,2.01 G
2019-06-16 22:22:34,3.0,2.01 G
2019-06-16 22:22:36,57.9,2.01 G
2019-06-16 22:22:38,66.9,2.01 G
2019-06-16 22:22:40,83.9,2.02 G
2019-06-16 22:22:42,45.0,2.02 G
2019-06-16 22:22:44,66.0,2.02 G
2019-06-16 22:22:46,38.0,2.02 G
2019-06-16 22:22:48,41.0,2.02 G
2019-06-16 22:22:50,38.0,2.10 G
2019-06-16 22:22:52,51.9,2.22 G
2019-06-16 22:22:54,41.0,2.22 G
2019-06-16 22:22:56,48.9,2.22 G
2019-06-16 22:22:58,34.0,2.22 G
2019-06-16 22:23:00,37.0,2.22 G
2019-06-16 22:23:02,57.0,2.22 G
2019-06-16 22:23:04,43.0,2.22 G
2019-06-16 22:23:06,88.9,2.30 G
2019-06-16 22:23:08,39.0,2.30 G
2019-06-16 22:23:10,43.0,2.30 G
2019-06-16 22:23:12,42.0,2.29 G
2019-06-16 22:23:14,44.0,2.28 G
2019-06-16 22:23:16,42.9,2.28 G
2019-06-16 22:23:18,35.0,2.28 G
2019-06-16 22:23:20,42.0,2.28 G
2019-06-16 22:23:22,70.0,2.46 G
2019-06-16 22:23:24,46.9,2.46 G
2019-06-16 22:23:26,35.0,2.46 G
2019-06-16 22:23:29,33.0,2.46 G
2019-06-16 22:23:31,37.0,2.46 G
2019-06-16 22:23:33,67.9,2.46 G
2019-06-16 22:23:35,36.0,2.46 G
2019-06-16 22:23:37,38.0,2.46 G
2019-06-16 22:23:39,75.9,2.56 G
2019-06-16 22:23:41,45.9,2.56 G
2019-06-16 22:23:43,37.0,2.56 G
2019-06-16 22:23:45,34.0,2.56 G
2019-06-16 22:23:47,38.0,2.56 G
2019-06-16 22:23:49,40.0,2.56 G
2019-06-16 22:23:51,34.0,2.56 G
2019-06-16 22:23:53,66.9,2.57 G
2019-06-16 22:23:55,96.9,2.67 G
2019-06-16 22:23:57,37.0,2.67 G
2019-06-16 22:23:59,55.9,2.67 G
2019-06-16 22:24:01,36.0,2.67 G
2019-06-16 22:24:03,33.0,2.67 G
2019-06-16 22:24:05,34.0,2.67 G
2019-06-16 22:24:07,37.0,2.67 G
2019-06-16 22:24:09,39.0,2.67 G
2019-06-16 22:24:11,29.0,2.67 G
2019-06-16 22:24:13,36.0,2.81 G
2019-06-16 22:24:15,41.0,2.81 G
2019-06-16 22:24:17,38.0,2.81 G
2019-06-16 22:24:19,38.0,2.81 G
2019-06-16 22:24:21,38.0,2.81 G
2019-06-16 22:24:23,39.0,2.81 G
2019-06-16 22:24:25,38.0,2.81 G
2019-06-16 22:24:27,50.9,2.83 G
2019-06-16 22:24:29,39.0,2.83 G
2019-06-16 22:24:31,38.0,2.83 G
2019-06-16 22:24:33,41.0,2.83 G
2019-06-16 22:24:35,38.0,2.83 G
2019-06-16 22:24:37,40.0,2.83 G
2019-06-16 22:24:39,39.0,2.83 G
2019-06-16 22:24:41,36.0,2.97 G
2019-06-16 22:24:43,39.0,2.97 G
2019-06-16 22:24:45,37.0,2.97 G
2019-06-16 22:24:47,38.0,2.97 G
2019-06-16 22:24:49,234.9,2.98 G
2019-06-16 22:24:51,761.5,3.14 G
2019-06-16 22:24:53,768.4,3.13 G
2019-06-16 22:24:55,764.7,3.09 G
2019-06-16 22:24:57,307.7,3.05 G
2019-06-16 22:24:59,2.0,3.05 G
2019-06-16 22:25:01,2.0,3.05 G
2019-06-16 22:25:03,3.0,3.05 G
2019-06-16 22:25:05,2.0,3.05 G
2019-06-16 22:25:07,3.0,3.05 G
2019-06-16 22:25:09,4.0,3.05 G
2019-06-16 22:25:11,2.0,3.05 G
2019-06-16 22:25:13,5.0,3.05 G
2019-06-16 22:25:15,3.0,3.05 G
2019-06-16 22:25:17,4.0,3.05 G
2019-06-16 22:25:19,2.0,3.05 G
2019-06-16 22:25:21,3.0,3.05 G
2019-06-16 22:25:23,739.6,3.02 G
2019-06-16 22:25:25,751.2,2.93 G
2019-06-16 22:25:27,763.6,2.87 G
2019-06-16 22:25:29,751.3,2.82 G
2019-06-16 22:25:31,249.7,2.80 G
2019-06-16 22:25:33,45.0,2.80 G
2019-06-16 22:25:35,44.9,2.80 G
2019-06-16 22:25:37,36.0,2.80 G
2019-06-16 22:25:39,37.0,2.80 G
2019-06-16 22:25:41,36.0,2.80 G
2019-06-16 22:25:43,36.0,2.80 G
2019-06-16 22:25:45,40.0,2.80 G
2019-06-16 22:25:47,37.0,2.80 G
2019-06-16 22:25:49,37.0,2.80 G
2019-06-16 22:25:51,32.0,2.80 G
2019-06-16 22:25:53,29.0,2.80 G
2019-06-16 22:25:55,36.0,2.80 G
2019-06-16 22:25:57,72.9,2.85 G
2019-06-16 22:25:59,37.0,2.85 G
2019-06-16 22:26:01,41.0,2.85 G
2019-06-16 22:26:03,38.0,2.85 G
2019-06-16 22:26:05,765.3,2.87 G
2019-06-16 22:26:07,762.5,2.87 G
2019-06-16 22:26:09,595.4,2.86 G
2019-06-16 22:26:11,756.6,2.84 G
2019-06-16 22:26:13,761.6,2.82 G
2019-06-16 22:26:15,79.9,2.81 G
2019-06-16 22:26:17,2.0,2.81 G
2019-06-16 22:26:19,688.4,2.81 G
2019-06-16 22:26:21,754.4,2.80 G
2019-06-16 22:26:23,754.6,2.79 G
2019-06-16 22:26:25,757.1,2.78 G
2019-06-16 22:26:27,759.5,2.78 G
2019-06-16 22:26:29,440.6,2.78 G
2019-06-16 22:26:31,756.6,2.78 G
2019-06-16 22:26:33,750.6,2.78 G
2019-06-16 22:26:35,3.0,2.78 G
2019-06-16 22:26:37,5.0,2.78 G
2019-06-16 22:26:39,3.0,2.78 G
2019-06-16 22:26:41,612.6,2.78 G
2019-06-16 22:26:44,758.6,2.78 G
2019-06-16 22:26:46,758.9,2.78 G
2019-06-16 22:26:48,756.5,2.78 G
2019-06-16 22:26:50,756.3,2.77 G
2019-06-16 22:26:52,4.0,2.77 G
2019-06-16 22:26:54,3.0,2.77 G
2019-06-16 22:26:56,4.0,2.77 G
2019-06-16 22:26:58,2.0,2.77 G
2019-06-16 22:27:00,3.0,2.77 G
2019-06-16 22:27:02,2.0,2.77 G
2019-06-16 22:27:04,2.0,2.77 G
2019-06-16 22:27:06,2.0,2.77 G
2019-06-16 22:27:08,39.0,2.77 G
2019-06-16 22:27:10,37.0,2.77 G
2019-06-16 22:27:12,39.0,2.77 G
2019-06-16 22:27:14,41.0,2.77 G
2019-06-16 22:27:16,39.0,2.77 G
2019-06-16 22:27:18,40.0,2.77 G
2019-06-16 22:27:20,38.0,2.77 G
2019-06-16 22:27:22,37.0,2.78 G
2019-06-16 22:27:24,33.0,2.78 G
2019-06-16 22:27:26,35.0,2.78 G
2019-06-16 22:27:28,36.0,2.78 G
2019-06-16 22:27:30,36.0,2.78 G
2019-06-16 22:27:32,37.0,2.78 G
2019-06-16 22:27:34,37.0,2.78 G
2019-06-16 22:27:36,37.0,2.78 G
2019-06-16 22:27:38,34.0,2.78 G
2019-06-16 22:27:40,32.0,2.78 G
2019-06-16 22:27:42,32.0,2.78 G
2019-06-16 22:27:44,42.0,2.78 G
2019-06-16 22:27:46,35.0,2.78 G
2019-06-16 22:27:48,35.0,2.78 G
2019-06-16 22:27:50,32.0,2.78 G
2019-06-16 22:27:52,34.0,2.78 G
2019-06-16 22:27:54,34.0,2.84 G
2019-06-16 22:27:56,31.0,2.84 G
2019-06-16 22:27:58,30.0,2.84 G
2019-06-16 22:28:00,31.0,2.84 G
2019-06-16 22:28:02,36.0,2.84 G
2019-06-16 22:28:04,33.0,2.84 G
2019-06-16 22:28:06,35.0,2.84 G
2019-06-16 22:28:08,35.0,2.84 G
2019-06-16 22:28:10,84.9,2.87 G
2019-06-16 22:28:12,31.0,2.87 G
2019-06-16 22:28:14,32.0,2.87 G
2019-06-16 22:28:16,35.0,2.87 G
2019-06-16 22:28:18,35.0,2.87 G
2019-06-16 22:28:20,35.0,2.87 G
2019-06-16 22:28:22,35.0,2.87 G
2019-06-16 22:28:24,35.0,2.87 G
2019-06-16 22:28:26,94.9,2.97 G
2019-06-16 22:28:28,35.0,2.97 G
2019-06-16 22:28:30,38.0,2.97 G
2019-06-16 22:28:32,33.0,2.97 G
2019-06-16 22:28:34,37.0,2.97 G
2019-06-16 22:28:36,39.0,2.97 G
2019-06-16 22:28:38,37.0,2.97 G
2019-06-16 22:28:40,34.0,2.97 G
2019-06-16 22:28:42,104.9,2.97 G
2019-06-16 22:28:44,37.0,2.97 G
2019-06-16 22:28:46,36.0,2.97 G
2019-06-16 22:28:48,36.0,2.97 G
2019-06-16 22:28:50,40.0,2.97 G
2019-06-16 22:28:52,37.0,2.97 G
2019-06-16 22:28:54,38.0,2.97 G
2019-06-16 22:28:56,36.0,2.97 G
2019-06-16 22:28:58,35.0,3.09 G
2019-06-16 22:29:00,38.0,3.09 G
2019-06-16 22:29:02,37.0,3.09 G
2019-06-16 22:29:04,38.0,3.09 G
2019-06-16 22:29:06,38.0,3.09 G
2019-06-16 22:29:08,38.0,3.09 G
2019-06-16 22:29:10,751.5,3.10 G
2019-06-16 22:29:12,757.5,3.10 G
2019-06-16 22:29:14,766.6,3.03 G
2019-06-16 22:29:16,3.0,3.03 G
2019-06-16 22:29:18,3.0,3.03 G
2019-06-16 22:29:20,3.0,3.03 G
2019-06-16 22:29:22,3.0,3.03 G
2019-06-16 22:29:24,3.0,3.03 G
2019-06-16 22:29:26,3.0,3.03 G
2019-06-16 22:29:28,27.0,3.04 G
2019-06-16 22:29:30,199.9,3.04 G
2019-06-16 22:29:32,757.4,2.95 G
2019-06-16 22:29:34,754.5,2.88 G
2019-06-16 22:29:36,758.2,2.83 G
2019-06-16 22:29:38,757.6,2.80 G
2019-06-16 22:29:40,657.7,2.79 G
2019-06-16 22:29:42,749.5,2.78 G
2019-06-16 22:29:44,264.7,2.77 G
2019-06-16 22:29:46,757.5,2.77 G
2019-06-16 22:29:48,749.4,2.76 G
2019-06-16 22:29:50,3.0,2.76 G
2019-06-16 22:29:52,2.0,2.76 G
