2019-06-16 22:36:57,17.71 G,269.62 G,0.00 B,432.00 B
2019-06-16 22:36:59,17.71 G,269.62 G,34.21 K,1.57 M
2019-06-16 22:37:01,17.71 G,269.63 G,25.16 K,2.41 M
2019-06-16 22:37:03,17.71 G,269.63 G,0.00 B,1.11 K
2019-06-16 22:37:05,17.71 G,269.63 G,0.00 B,492.00 B
2019-06-16 22:37:07,17.71 G,269.63 G,0.00 B,660.00 B
2019-06-16 22:37:09,17.71 G,269.63 G,0.00 B,720.00 B
2019-06-16 22:37:11,17.71 G,269.63 G,25.27 K,1.87 M
2019-06-16 22:37:13,17.71 G,269.63 G,0.00 B,1.49 K
2019-06-16 22:37:15,17.71 G,269.63 G,0.00 B,1.07 K
2019-06-16 22:37:17,17.71 G,269.63 G,23.74 K,1.58 M
2019-06-16 22:37:19,17.71 G,269.64 G,26.68 K,2.43 M
2019-06-16 22:37:21,17.71 G,269.64 G,26.30 K,2.41 M
2019-06-16 22:37:23,17.71 G,269.65 G,22.17 K,2.15 M
2019-06-16 22:37:25,17.71 G,269.65 G,24.83 K,2.41 M
2019-06-16 22:37:27,17.71 G,269.65 G,25.08 K,2.39 M
2019-06-16 22:37:29,17.71 G,269.66 G,25.93 K,2.40 M
2019-06-16 22:37:31,17.71 G,269.66 G,8.90 K,841.07 K
2019-06-16 22:37:33,17.71 G,269.66 G,0.00 B,660.00 B
2019-06-16 22:37:35,17.71 G,269.66 G,0.00 B,996.00 B
2019-06-16 22:37:37,17.71 G,269.66 G,42.00 B,828.00 B
2019-06-16 22:37:39,17.71 G,269.66 G,2.21 K,34.72 K
2019-06-16 22:37:41,17.71 G,269.67 G,27.65 K,2.41 M
2019-06-16 22:37:43,17.71 G,269.67 G,27.78 K,2.41 M
2019-06-16 22:37:45,17.71 G,269.68 G,22.75 K,2.41 M
2019-06-16 22:37:47,17.71 G,269.68 G,23.85 K,2.38 M
2019-06-16 22:37:49,17.71 G,269.69 G,24.23 K,2.43 M
2019-06-16 22:37:51,17.71 G,269.69 G,21.91 K,2.41 M
2019-06-16 22:37:53,17.71 G,269.70 G,24.04 K,2.42 M
2019-06-16 22:37:55,17.71 G,269.70 G,0.00 B,432.00 B
2019-06-16 22:37:57,17.71 G,269.70 G,0.00 B,0.00 B
2019-06-16 22:37:59,17.71 G,269.70 G,32.70 K,2.06 M
2019-06-16 22:38:01,17.71 G,269.70 G,27.39 K,2.42 M
2019-06-16 22:38:03,17.71 G,269.71 G,27.13 K,2.42 M
2019-06-16 22:38:05,17.71 G,269.71 G,8.68 K,818.52 K
2019-06-16 22:38:07,17.71 G,269.71 G,0.00 B,720.00 B
2019-06-16 22:38:09,17.71 G,269.71 G,0.00 B,492.00 B
2019-06-16 22:38:11,17.71 G,269.71 G,7.11 K,635.02 K
2019-06-16 22:38:13,17.71 G,269.71 G,0.00 B,936.00 B
2019-06-16 22:38:15,17.71 G,269.71 G,20.11 K,932.82 K
2019-06-16 22:38:17,17.71 G,269.71 G,0.00 B,1.01 K
2019-06-16 22:38:19,17.71 G,269.71 G,0.00 B,540.00 B
2019-06-16 22:38:21,17.71 G,269.72 G,25.52 K,2.43 M
