2019-06-17 00:21:59,17.82 G,273.90 G,11.97 K,365.87 K
2019-06-17 00:22:01,17.82 G,273.90 G,42.00 B,984.00 B
2019-06-17 00:22:03,17.82 G,273.90 G,42.00 B,384.00 B
2019-06-17 00:22:05,17.82 G,273.90 G,0.00 B,432.00 B
2019-06-17 00:22:07,17.82 G,273.91 G,32.36 K,2.37 M
2019-06-17 00:22:09,17.82 G,273.91 G,0.00 B,1.54 K
2019-06-17 00:22:11,17.82 G,273.91 G,0.00 B,492.00 B
2019-06-17 00:22:13,17.82 G,273.91 G,31.82 K,2.07 M
2019-06-17 00:22:15,17.82 G,273.91 G,0.00 B,552.00 B
2019-06-17 00:22:17,17.82 G,273.91 G,14.52 K,1.18 M
2019-06-17 00:22:19,17.82 G,273.91 G,0.00 B,1.17 K
2019-06-17 00:22:21,17.82 G,273.91 G,0.00 B,384.00 B
2019-06-17 00:22:23,17.82 G,273.91 G,0.00 B,660.00 B
2019-06-17 00:22:25,17.82 G,273.91 G,20.81 K,1.53 M
2019-06-17 00:22:27,17.82 G,273.91 G,0.00 B,708.00 B
2019-06-17 00:22:29,17.82 G,273.91 G,0.00 B,768.00 B
2019-06-17 00:22:31,17.82 G,273.92 G,41.73 K,1.25 M
2019-06-17 00:22:33,17.82 G,273.92 G,20.36 K,2.11 M
2019-06-17 00:22:35,17.82 G,273.92 G,0.00 B,1.11 K
2019-06-17 00:22:37,17.82 G,273.92 G,0.00 B,708.00 B
2019-06-17 00:22:39,17.82 G,273.92 G,0.00 B,660.00 B
2019-06-17 00:22:41,17.82 G,273.92 G,29.41 K,1.77 M
2019-06-17 00:22:43,17.82 G,273.92 G,0.00 B,600.00 B
2019-06-17 00:22:45,17.82 G,273.92 G,0.00 B,660.00 B
2019-06-17 00:22:47,17.82 G,273.92 G,14.07 K,1.22 M
2019-06-17 00:22:49,17.82 G,273.92 G,8.86 K,299.81 K
2019-06-17 00:22:51,17.82 G,273.92 G,0.00 B,1.02 K
2019-06-17 00:22:53,17.82 G,273.92 G,0.00 B,708.00 B
2019-06-17 00:22:55,17.82 G,273.93 G,19.88 K,1.53 M
2019-06-17 00:22:57,17.82 G,273.93 G,0.00 B,432.00 B
2019-06-17 00:22:59,17.82 G,273.93 G,5.16 K,408.87 K
2019-06-17 00:23:01,17.82 G,273.93 G,18.72 K,814.19 K
2019-06-17 00:23:03,17.82 G,273.93 G,0.00 B,648.00 B
2019-06-17 00:23:05,17.82 G,273.93 G,13.76 K,1.18 M
2019-06-17 00:23:07,17.82 G,273.93 G,0.00 B,1.50 K
2019-06-17 00:23:09,17.82 G,273.93 G,0.00 B,708.00 B
2019-06-17 00:23:11,17.82 G,273.93 G,66.00 B,6.10 K
2019-06-17 00:23:13,17.82 G,273.93 G,25.32 K,742.40 K
2019-06-17 00:23:15,17.82 G,273.93 G,0.00 B,336.00 B
2019-06-17 00:23:17,17.82 G,273.93 G,6.34 K,542.90 K
2019-06-17 00:23:19,17.82 G,273.93 G,5.39 K,166.92 K
2019-06-17 00:23:21,17.82 G,273.93 G,0.00 B,600.00 B
2019-06-17 00:23:23,17.82 G,273.93 G,0.00 B,708.00 B
2019-06-17 00:23:26,17.82 G,273.94 G,7.50 K,653.33 K
2019-06-17 00:23:28,17.82 G,273.94 G,14.18 K,684.04 K
2019-06-17 00:23:30,17.82 G,273.94 G,0.00 B,1.29 K
2019-06-17 00:23:32,17.82 G,273.94 G,8.92 K,865.06 K
2019-06-17 00:23:34,17.82 G,273.94 G,5.32 K,285.15 K
2019-06-17 00:23:36,17.82 G,273.94 G,0.00 B,1.28 K
2019-06-17 00:23:38,17.82 G,273.94 G,84.19 K,1.90 M
2019-06-17 00:23:40,17.82 G,273.94 G,0.00 B,444.00 B
2019-06-17 00:23:42,17.82 G,273.95 G,24.84 K,2.41 M
2019-06-17 00:23:44,17.82 G,273.95 G,0.00 B,1.29 K
2019-06-17 00:23:46,17.82 G,273.95 G,0.00 B,876.00 B
2019-06-17 00:23:48,17.82 G,273.95 G,18.29 K,1.27 M
2019-06-17 00:23:50,17.82 G,273.95 G,0.00 B,288.00 B
2019-06-17 00:23:52,17.82 G,273.95 G,60.65 K,1.45 M
2019-06-17 00:23:54,17.82 G,273.95 G,0.00 B,708.00 B
2019-06-17 00:23:56,17.82 G,273.95 G,4.60 K,175.73 K
2019-06-17 00:23:58,17.82 G,273.95 G,12.67 K,880.00 K
2019-06-17 00:24:00,17.82 G,273.95 G,0.00 B,1.61 K
2019-06-17 00:24:02,17.82 G,273.96 G,92.31 K,1.93 M
2019-06-17 00:24:04,17.82 G,273.96 G,42.00 B,888.00 B
2019-06-17 00:24:06,17.82 G,273.96 G,12.78 K,959.74 K
2019-06-17 00:24:08,17.82 G,273.96 G,3.90 K,115.82 K
2019-06-17 00:24:10,17.82 G,273.96 G,5.69 K,591.97 K
2019-06-17 00:24:12,17.82 G,273.96 G,2.39 K,68.88 K
2019-06-17 00:24:14,17.82 G,273.96 G,0.00 B,504.00 B
2019-06-17 00:24:16,17.82 G,273.96 G,0.00 B,984.00 B
2019-06-17 00:24:18,17.82 G,273.96 G,19.21 K,1.49 M
2019-06-17 00:24:20,17.82 G,273.97 G,4.85 K,491.33 K
2019-06-17 00:24:22,17.82 G,273.97 G,8.40 K,450.54 K
2019-06-17 00:24:24,17.82 G,273.97 G,0.00 B,600.00 B
2019-06-17 00:24:26,17.82 G,273.97 G,22.32 K,1.79 M
2019-06-17 00:24:28,17.82 G,273.98 G,25.42 K,2.39 M
2019-06-17 00:24:30,17.82 G,273.98 G,0.00 B,1.12 K
2019-06-17 00:24:32,17.82 G,273.98 G,0.00 B,180.00 B
2019-06-17 00:24:34,17.82 G,273.98 G,24.72 K,734.55 K
2019-06-17 00:24:36,17.82 G,273.98 G,42.00 B,768.00 B
2019-06-17 00:24:38,17.82 G,273.98 G,0.00 B,816.00 B
2019-06-17 00:24:40,17.82 G,273.98 G,0.00 B,444.00 B
2019-06-17 00:24:42,17.82 G,273.98 G,0.00 B,888.00 B
2019-06-17 00:24:44,17.82 G,273.98 G,11.71 K,335.55 K
2019-06-17 00:24:46,17.82 G,273.98 G,0.00 B,627.00 B
2019-06-17 00:24:48,17.82 G,273.98 G,0.00 B,492.00 B
2019-06-17 00:24:50,17.82 G,273.98 G,17.46 K,1.36 M
2019-06-17 00:24:52,17.82 G,273.98 G,0.00 B,552.00 B
2019-06-17 00:24:54,17.82 G,273.99 G,42.85 K,2.24 M
2019-06-17 00:24:56,17.82 G,273.99 G,96.57 K,1.97 M
2019-06-17 00:24:58,17.82 G,273.99 G,0.00 B,552.00 B
2019-06-17 00:25:00,17.82 G,273.99 G,132.00 B,1.99 K
2019-06-17 00:25:02,17.82 G,273.99 G,15.19 K,607.47 K
2019-06-17 00:25:04,17.82 G,273.99 G,0.00 B,708.00 B
2019-06-17 00:25:06,17.82 G,273.99 G,2.15 K,157.47 K
2019-06-17 00:25:08,17.82 G,273.99 G,9.03 K,285.60 K
2019-06-17 00:25:10,17.82 G,273.99 G,0.00 B,552.00 B
2019-06-17 00:25:12,17.82 G,273.99 G,0.00 B,216.00 B
2019-06-17 00:25:14,17.82 G,274.00 G,23.38 K,864.90 K
2019-06-17 00:25:16,17.82 G,274.00 G,0.00 B,828.00 B
2019-06-17 00:25:18,17.82 G,274.00 G,5.54 K,533.49 K
2019-06-17 00:25:20,17.82 G,274.00 G,16.57 K,628.27 K
2019-06-17 00:25:22,17.82 G,274.00 G,0.00 B,492.00 B
2019-06-17 00:25:24,17.82 G,274.00 G,0.00 B,540.00 B
2019-06-17 00:25:26,17.82 G,274.00 G,7.09 K,222.95 K
2019-06-17 00:25:28,17.82 G,274.00 G,3.31 K,98.46 K
2019-06-17 00:25:30,17.82 G,274.00 G,0.00 B,612.00 B
2019-06-17 00:25:32,17.82 G,274.00 G,7.05 K,626.50 K
2019-06-17 00:25:34,17.82 G,274.00 G,23.64 K,684.71 K
2019-06-17 00:25:36,17.82 G,274.00 G,0.00 B,552.00 B
2019-06-17 00:25:38,17.82 G,274.00 G,0.00 B,780.00 B
2019-06-17 00:25:40,17.82 G,274.00 G,0.00 B,720.00 B
2019-06-17 00:25:42,17.82 G,274.00 G,549.00 B,15.22 K
2019-06-17 00:25:44,17.82 G,274.00 G,0.00 B,384.00 B
2019-06-17 00:25:46,17.82 G,274.00 G,5.80 K,436.63 K
2019-06-17 00:25:48,17.82 G,274.00 G,7.99 K,449.24 K
2019-06-17 00:25:50,17.82 G,274.01 G,85.11 K,2.04 M
2019-06-17 00:25:52,17.82 G,274.01 G,92.87 K,1.99 M
2019-06-17 00:25:54,17.82 G,274.02 G,88.19 K,1.93 M
2019-06-17 00:25:56,17.82 G,274.02 G,68.75 K,1.50 M
2019-06-17 00:25:58,17.82 G,274.02 G,0.00 B,1.05 K
2019-06-17 00:26:00,17.82 G,274.02 G,31.67 K,2.33 M
2019-06-17 00:26:02,17.82 G,274.02 G,0.00 B,432.00 B
2019-06-17 00:26:04,17.82 G,274.02 G,204.00 B,1.14 K
2019-06-17 00:26:06,17.82 G,274.02 G,27.66 K,1.40 M
2019-06-17 00:26:08,17.82 G,274.02 G,0.00 B,756.00 B
2019-06-17 00:26:10,17.82 G,274.02 G,0.00 B,708.00 B
2019-06-17 00:26:12,17.82 G,274.02 G,1.10 K,26.35 K
2019-06-17 00:26:14,17.82 G,274.03 G,13.64 K,839.32 K
2019-06-17 00:26:16,17.82 G,274.03 G,0.00 B,600.00 B
2019-06-17 00:26:18,17.82 G,274.03 G,20.39 K,1.27 M
2019-06-17 00:26:20,17.82 G,274.03 G,0.00 B,444.00 B
2019-06-17 00:26:22,17.82 G,274.03 G,0.00 B,816.00 B
2019-06-17 00:26:24,17.82 G,274.03 G,0.00 B,816.00 B
2019-06-17 00:26:27,17.82 G,274.03 G,4.88 K,148.84 K
2019-06-17 00:26:29,17.82 G,274.03 G,0.00 B,492.00 B
2019-06-17 00:26:31,17.82 G,274.03 G,28.38 K,2.40 M
2019-06-17 00:26:33,17.82 G,274.03 G,0.00 B,672.00 B
2019-06-17 00:26:35,17.82 G,274.03 G,9.29 K,216.60 K
2019-06-17 00:26:37,17.82 G,274.03 G,0.00 B,876.00 B
2019-06-17 00:26:39,17.82 G,274.03 G,0.00 B,228.00 B
2019-06-17 00:26:41,17.82 G,274.04 G,16.65 K,1.54 M
2019-06-17 00:26:43,17.82 G,274.04 G,0.00 B,672.00 B
2019-06-17 00:26:45,17.82 G,274.04 G,0.00 B,600.00 B
2019-06-17 00:26:47,17.82 G,274.04 G,19.09 K,1.17 M
2019-06-17 00:26:49,17.82 G,274.04 G,0.00 B,504.00 B
2019-06-17 00:26:51,17.82 G,274.04 G,4.80 K,392.00 K
2019-06-17 00:26:53,17.82 G,274.04 G,0.00 B,924.00 B
2019-06-17 00:26:55,17.82 G,274.04 G,0.00 B,816.00 B
2019-06-17 00:26:57,17.82 G,274.04 G,6.54 K,537.79 K
2019-06-17 00:26:59,17.82 G,274.04 G,0.00 B,1.08 K
2019-06-17 00:27:01,17.82 G,274.04 G,0.00 B,1.08 K
2019-06-17 00:27:03,17.82 G,274.04 G,0.00 B,936.00 B
2019-06-17 00:27:05,17.82 G,274.05 G,30.16 K,2.38 M
2019-06-17 00:27:07,17.82 G,274.05 G,93.03 K,1.89 M
2019-06-17 00:27:09,17.82 G,274.05 G,0.00 B,924.00 B
2019-06-17 00:27:11,17.82 G,274.05 G,84.00 B,444.00 B
2019-06-17 00:27:13,17.82 G,274.05 G,0.00 B,708.00 B
2019-06-17 00:27:15,17.82 G,274.05 G,0.00 B,1011.00 B
2019-06-17 00:27:17,17.82 G,274.05 G,24.83 K,1.20 M
2019-06-17 00:27:19,17.82 G,274.06 G,96.11 K,2.01 M
2019-06-17 00:27:21,17.82 G,274.06 G,95.20 K,1.97 M
2019-06-17 00:27:23,17.83 G,274.07 G,97.88 K,2.06 M
2019-06-17 00:27:25,17.83 G,274.07 G,12.29 K,270.41 K
2019-06-17 00:27:27,17.83 G,274.07 G,4.39 K,138.43 K
2019-06-17 00:27:29,17.83 G,274.07 G,0.00 B,1.43 K
2019-06-17 00:27:31,17.83 G,274.07 G,0.00 B,540.00 B
2019-06-17 00:27:33,17.83 G,274.07 G,16.83 K,1.13 M
2019-06-17 00:27:35,17.83 G,274.07 G,0.00 B,1.02 K
2019-06-17 00:27:37,17.83 G,274.07 G,26.72 K,2.38 M
2019-06-17 00:27:39,17.83 G,274.08 G,40.03 K,845.83 K
2019-06-17 00:27:41,17.83 G,274.08 G,42.00 B,492.00 B
2019-06-17 00:27:43,17.83 G,274.08 G,132.00 B,990.00 B
2019-06-17 00:27:45,17.83 G,274.08 G,0.00 B,660.00 B
2019-06-17 00:27:47,17.83 G,274.08 G,23.58 K,1.98 M
2019-06-17 00:27:49,17.83 G,274.08 G,0.00 B,1.54 K
2019-06-17 00:27:51,17.83 G,274.08 G,0.00 B,1.26 K
2019-06-17 00:27:53,17.83 G,274.08 G,462.00 B,35.29 K
2019-06-17 00:27:55,17.83 G,274.08 G,13.62 K,852.42 K
2019-06-17 00:27:57,17.83 G,274.09 G,29.46 K,2.42 M
2019-06-17 00:27:59,17.83 G,274.09 G,0.00 B,660.00 B
2019-06-17 00:28:01,17.83 G,274.09 G,0.00 B,816.00 B
2019-06-17 00:28:03,17.83 G,274.09 G,14.97 K,496.97 K
2019-06-17 00:28:05,17.83 G,274.09 G,11.35 K,335.58 K
2019-06-17 00:28:07,17.83 G,274.09 G,204.00 B,354.00 B
2019-06-17 00:28:09,17.83 G,274.09 G,4.49 K,448.93 K
