2019-06-16 22:20:59,17.68 G,268.40 G,0.00 B,1.73 K
2019-06-16 22:21:01,17.68 G,268.40 G,0.00 B,492.00 B
2019-06-16 22:21:03,17.68 G,268.40 G,2.54 K,55.36 K
2019-06-16 22:21:05,17.68 G,268.40 G,0.00 B,816.00 B
2019-06-16 22:21:07,17.68 G,268.40 G,0.00 B,972.00 B
2019-06-16 22:21:09,17.68 G,268.40 G,26.20 K,1.73 M
2019-06-16 22:21:11,17.68 G,268.40 G,26.30 K,2.42 M
2019-06-16 22:21:13,17.68 G,268.41 G,24.56 K,2.42 M
2019-06-16 22:21:15,17.68 G,268.41 G,25.65 K,2.42 M
2019-06-16 22:21:17,17.68 G,268.42 G,27.80 K,2.43 M
2019-06-16 22:21:19,17.68 G,268.42 G,0.00 B,492.00 B
2019-06-16 22:21:21,17.68 G,268.42 G,840.00 B,7.38 K
2019-06-16 22:21:23,17.68 G,268.42 G,72.08 K,2.43 M
2019-06-16 22:21:25,17.68 G,268.42 G,408.93 K,996.05 K
2019-06-16 22:21:27,17.68 G,268.42 G,0.00 B,324.00 B
2019-06-16 22:21:29,17.68 G,268.42 G,0.00 B,276.00 B
2019-06-16 22:21:31,17.68 G,268.43 G,47.44 K,1.31 M
2019-06-16 22:21:33,17.68 G,268.43 G,0.00 B,600.00 B
2019-06-16 22:21:35,17.68 G,268.43 G,0.00 B,1.11 K
2019-06-16 22:21:37,17.68 G,268.43 G,27.94 K,2.33 M
2019-06-16 22:21:39,17.68 G,268.43 G,26.68 K,2.41 M
2019-06-16 22:21:41,17.68 G,268.44 G,27.07 K,2.42 M
2019-06-16 22:21:43,17.68 G,268.44 G,25.59 K,2.42 M
2019-06-16 22:21:45,17.68 G,268.45 G,25.65 K,2.41 M
2019-06-16 22:21:47,17.68 G,268.45 G,26.30 K,2.41 M
2019-06-16 22:21:49,17.68 G,268.46 G,26.36 K,2.40 M
2019-06-16 22:21:51,17.68 G,268.46 G,26.23 K,2.41 M
2019-06-16 22:21:53,17.68 G,268.47 G,28.55 K,2.41 M
2019-06-16 22:21:55,17.68 G,268.47 G,27.52 K,2.42 M
2019-06-16 22:21:57,17.68 G,268.48 G,28.23 K,2.42 M
2019-06-16 22:21:59,17.68 G,268.48 G,26.55 K,2.41 M
2019-06-16 22:22:01,17.68 G,268.49 G,25.85 K,2.42 M
2019-06-16 22:22:03,17.68 G,268.49 G,26.81 K,2.40 M
2019-06-16 22:22:05,17.68 G,268.49 G,15.70 K,1.41 M
2019-06-16 22:22:07,17.68 G,268.49 G,0.00 B,816.00 B
2019-06-16 22:22:09,17.68 G,268.49 G,0.00 B,648.00 B
2019-06-16 22:22:11,17.68 G,268.49 G,0.00 B,1.34 K
