2019-06-15 03:36:35,16.83 G,224.87 G,0.00 B,600.00 B
2019-06-15 03:36:37,16.83 G,224.87 G,0.00 B,924.00 B
2019-06-15 03:36:39,16.83 G,224.87 G,747.00 B,20.38 K
2019-06-15 03:36:41,16.83 G,224.87 G,0.00 B,936.00 B
2019-06-15 03:36:43,16.83 G,224.87 G,3.12 K,55.93 K
2019-06-15 03:36:45,16.83 G,224.87 G,2.84 K,76.27 K
2019-06-15 03:36:47,16.83 G,224.87 G,27.13 K,2.42 M
2019-06-15 03:36:49,16.83 G,224.87 G,0.00 B,1.07 K
2019-06-15 03:36:51,16.83 G,224.87 G,0.00 B,492.00 B
2019-06-15 03:36:53,16.83 G,224.87 G,42.00 B,768.00 B
2019-06-15 03:36:55,16.83 G,224.87 G,27.63 K,1.76 M
2019-06-15 03:36:57,16.83 G,224.88 G,26.10 K,2.41 M
2019-06-15 03:36:59,16.83 G,224.88 G,26.55 K,2.42 M
2019-06-15 03:37:01,16.83 G,224.89 G,25.78 K,2.41 M
2019-06-15 03:37:03,16.83 G,224.89 G,25.79 K,2.42 M
2019-06-15 03:37:05,16.83 G,224.90 G,25.94 K,2.41 M
2019-06-15 03:37:07,16.83 G,224.90 G,26.43 K,2.41 M
2019-06-15 03:37:09,16.83 G,224.91 G,25.01 K,2.41 M
2019-06-15 03:37:11,16.83 G,224.91 G,183.85 K,2.03 M
2019-06-15 03:37:13,16.83 G,224.91 G,0.00 B,936.00 B
2019-06-15 03:37:15,16.83 G,224.91 G,0.00 B,924.00 B
2019-06-15 03:37:17,16.83 G,224.91 G,24.87 K,1.29 M
2019-06-15 03:37:19,16.83 G,224.92 G,25.07 K,2.42 M
2019-06-15 03:37:21,16.83 G,224.92 G,26.49 K,2.42 M
2019-06-15 03:37:23,16.83 G,224.93 G,25.16 K,2.41 M
2019-06-15 03:37:25,16.83 G,224.93 G,25.46 K,2.41 M
2019-06-15 03:37:27,16.83 G,224.94 G,25.72 K,2.41 M
2019-06-15 03:37:29,16.84 G,224.94 G,272.61 K,165.50 K
2019-06-15 03:37:31,16.84 G,224.94 G,132.00 B,1.41 K
2019-06-15 03:37:33,16.84 G,224.94 G,0.00 B,816.00 B
2019-06-15 03:37:35,16.84 G,224.94 G,35.88 K,1.19 M
2019-06-15 03:37:37,16.84 G,224.95 G,45.40 K,2.21 M
2019-06-15 03:37:39,16.84 G,224.95 G,45.62 K,2.23 M
2019-06-15 03:37:41,16.84 G,224.95 G,44.02 K,2.43 M
2019-06-15 03:37:43,16.84 G,224.96 G,47.26 K,2.39 M
2019-06-15 03:37:45,16.84 G,224.96 G,39.90 K,2.02 M
2019-06-15 03:37:47,16.84 G,224.97 G,40.21 K,2.34 M
2019-06-15 03:37:49,16.84 G,224.97 G,26.43 K,2.43 M
2019-06-15 03:37:51,16.84 G,224.98 G,30.16 K,2.42 M
2019-06-15 03:37:53,16.84 G,224.98 G,25.20 K,2.43 M
2019-06-15 03:37:55,16.84 G,224.99 G,25.91 K,2.42 M
2019-06-15 03:37:57,16.84 G,224.99 G,25.01 K,2.43 M
2019-06-15 03:37:59,16.84 G,225.00 G,26.10 K,2.42 M
2019-06-15 03:38:01,16.84 G,225.00 G,26.30 K,2.42 M
2019-06-15 03:38:03,16.84 G,225.01 G,26.88 K,2.42 M
2019-06-15 03:38:05,16.84 G,225.01 G,28.72 K,2.43 M
2019-06-15 03:38:07,16.84 G,225.02 G,25.52 K,2.43 M
2019-06-15 03:38:09,16.84 G,225.02 G,26.31 K,2.42 M
2019-06-15 03:38:11,16.84 G,225.02 G,26.17 K,2.42 M
2019-06-15 03:38:13,16.84 G,225.03 G,27.20 K,2.42 M
2019-06-15 03:38:15,16.84 G,225.03 G,27.33 K,2.42 M
2019-06-15 03:38:17,16.84 G,225.04 G,28.94 K,2.40 M
2019-06-15 03:38:19,16.84 G,225.04 G,31.45 K,2.42 M
2019-06-15 03:38:21,16.84 G,225.05 G,23.53 K,2.42 M
2019-06-15 03:38:23,16.84 G,225.05 G,24.69 K,2.43 M
2019-06-15 03:38:25,16.84 G,225.06 G,24.88 K,2.43 M
2019-06-15 03:38:27,16.84 G,225.06 G,24.17 K,2.43 M
2019-06-15 03:38:29,16.84 G,225.07 G,24.49 K,2.43 M
2019-06-15 03:38:31,16.84 G,225.07 G,23.20 K,2.41 M
2019-06-15 03:38:33,16.84 G,225.08 G,22.75 K,2.42 M
2019-06-15 03:38:35,16.84 G,225.08 G,23.78 K,2.43 M
2019-06-15 03:38:37,16.84 G,225.09 G,24.88 K,2.43 M
2019-06-15 03:38:39,16.84 G,225.09 G,25.07 K,2.42 M
2019-06-15 03:38:41,16.84 G,225.10 G,23.98 K,2.42 M
2019-06-15 03:38:43,16.84 G,225.10 G,24.81 K,2.43 M
2019-06-15 03:38:45,16.84 G,225.11 G,24.11 K,2.42 M
2019-06-15 03:38:47,16.84 G,225.11 G,26.04 K,2.42 M
2019-06-15 03:38:49,16.84 G,225.11 G,25.59 K,2.42 M
2019-06-15 03:38:51,16.84 G,225.12 G,28.36 K,2.42 M
2019-06-15 03:38:53,16.84 G,225.12 G,28.17 K,2.42 M
2019-06-15 03:38:55,16.84 G,225.13 G,26.55 K,2.43 M
2019-06-15 03:38:57,16.84 G,225.13 G,25.07 K,2.42 M
