2019-06-17 00:17:45,170.9,152.54 M
2019-06-17 00:17:47,245.7,362.07 M
2019-06-17 00:17:49,638.9,501.89 M
2019-06-17 00:17:51,530.6,506.11 M
2019-06-17 00:17:53,745.2,512.12 M
2019-06-17 00:17:55,743.9,516.75 M
2019-06-17 00:17:57,293.8,519.01 M
2019-06-17 00:17:59,4.0,519.04 M
2019-06-17 00:18:01,714.8,730.05 M
2019-06-17 00:18:03,736.5,726.22 M
2019-06-17 00:18:05,741.4,727.08 M
2019-06-17 00:18:07,741.5,727.23 M
2019-06-17 00:18:10,33.0,722.55 M
2019-06-17 00:18:12,74.0,789.53 M
2019-06-17 00:18:14,63.0,793.23 M
2019-06-17 00:18:16,71.9,854.05 M
2019-06-17 00:18:18,60.9,854.83 M
2019-06-17 00:18:20,82.9,871.48 M
2019-06-17 00:18:22,53.9,871.77 M
2019-06-17 00:18:24,53.9,897.65 M
2019-06-17 00:18:26,360.8,931.14 M
2019-06-17 00:18:28,745.5,922.49 M
2019-06-17 00:18:30,5.0,918.39 M
2019-06-17 00:18:32,621.4,915.67 M
2019-06-17 00:18:34,734.5,905.92 M
2019-06-17 00:18:36,726.6,898.58 M
2019-06-17 00:18:38,54.9,898.58 M
2019-06-17 00:18:40,710.3,902.50 M
2019-06-17 00:18:42,610.6,902.29 M
2019-06-17 00:18:44,735.8,902.22 M
2019-06-17 00:18:46,608.6,903.53 M
2019-06-17 00:18:48,737.3,901.36 M
2019-06-17 00:18:50,742.6,899.30 M
2019-06-17 00:18:52,735.4,899.28 M
2019-06-17 00:18:54,121.9,899.90 M
2019-06-17 00:18:56,739.5,899.66 M
2019-06-17 00:18:58,741.6,899.51 M
2019-06-17 00:19:00,56.9,899.20 M
2019-06-17 00:19:02,736.5,899.13 M
2019-06-17 00:19:04,4.0,898.83 M
2019-06-17 00:19:06,49.0,898.83 M
2019-06-17 00:19:08,37.0,925.36 M
2019-06-17 00:19:10,57.0,938.50 M
2019-06-17 00:19:12,40.0,941.31 M
2019-06-17 00:19:14,37.0,941.93 M
2019-06-17 00:19:16,40.0,941.93 M
2019-06-17 00:19:18,741.5,966.42 M
2019-06-17 00:19:20,389.6,958.77 M
2019-06-17 00:19:22,741.4,956.26 M
2019-06-17 00:19:24,735.6,952.81 M
2019-06-17 00:19:26,649.3,952.56 M
2019-06-17 00:19:28,742.7,952.55 M
2019-06-17 00:19:30,711.6,951.92 M
2019-06-17 00:19:32,441.5,950.83 M
2019-06-17 00:19:34,732.3,951.99 M
2019-06-17 00:19:36,728.5,950.77 M
2019-06-17 00:19:38,300.7,950.27 M
2019-06-17 00:19:40,736.6,950.27 M
2019-06-17 00:19:42,732.4,950.04 M
2019-06-17 00:19:44,601.7,949.41 M
2019-06-17 00:19:46,526.8,949.31 M
2019-06-17 00:19:48,411.8,951.42 M
2019-06-17 00:19:50,740.8,950.92 M
2019-06-17 00:19:52,733.0,950.92 M
2019-06-17 00:19:54,3.0,950.40 M
2019-06-17 00:19:56,737.6,952.96 M
2019-06-17 00:19:58,739.4,952.72 M
2019-06-17 00:20:00,563.4,949.20 M
2019-06-17 00:20:02,735.2,949.19 M
2019-06-17 00:20:04,736.3,949.28 M
2019-06-17 00:20:06,363.7,950.46 M
2019-06-17 00:20:08,736.5,950.32 M
2019-06-17 00:20:10,741.6,950.52 M
2019-06-17 00:20:12,369.7,954.00 M
2019-06-17 00:20:14,722.5,953.62 M
2019-06-17 00:20:16,14.0,953.62 M
2019-06-17 00:20:18,36.0,953.62 M
2019-06-17 00:20:20,739.4,953.64 M
2019-06-17 00:20:22,559.5,957.70 M
2019-06-17 00:20:24,739.5,954.59 M
2019-06-17 00:20:26,736.8,953.56 M
2019-06-17 00:20:28,109.9,953.02 M
2019-06-17 00:20:30,197.0,954.26 M
2019-06-17 00:20:32,739.5,954.22 M
2019-06-17 00:20:34,739.6,951.72 M
2019-06-17 00:20:36,738.5,953.70 M
2019-06-17 00:20:38,539.7,952.26 M
2019-06-17 00:20:40,741.4,951.74 M
2019-06-17 00:20:42,733.6,952.27 M
2019-06-17 00:20:44,285.7,952.09 M
2019-06-17 00:20:46,732.5,952.07 M
2019-06-17 00:20:48,733.6,951.03 M
2019-06-17 00:20:51,738.5,950.52 M
2019-06-17 00:20:53,549.5,953.30 M
2019-06-17 00:20:55,738.5,953.24 M
2019-06-17 00:20:57,733.5,953.20 M
2019-06-17 00:20:59,285.0,952.78 M
2019-06-17 00:21:01,740.4,952.24 M
2019-06-17 00:21:03,732.6,951.16 M
2019-06-17 00:21:05,5.0,952.50 M
2019-06-17 00:21:07,739.6,952.50 M
2019-06-17 00:21:09,738.6,952.35 M
2019-06-17 00:21:11,280.7,951.77 M
2019-06-17 00:21:13,742.6,951.73 M
2019-06-17 00:21:15,731.9,951.71 M
2019-06-17 00:21:17,305.8,950.84 M
2019-06-17 00:21:19,740.6,950.61 M
2019-06-17 00:21:21,734.6,952.05 M
2019-06-17 00:21:23,239.9,953.05 M
2019-06-17 00:21:25,734.4,952.95 M
2019-06-17 00:21:27,741.5,951.88 M
2019-06-17 00:21:29,738.9,951.86 M
2019-06-17 00:21:31,324.7,951.61 M
2019-06-17 00:21:33,738.6,951.15 M
2019-06-17 00:21:35,735.2,951.10 M
2019-06-17 00:21:37,273.7,952.26 M
2019-06-17 00:21:39,80.9,952.26 M
2019-06-17 00:21:41,734.2,953.01 M
2019-06-17 00:21:43,714.8,957.46 M
2019-06-17 00:21:45,563.4,953.90 M
2019-06-17 00:21:47,737.7,954.01 M
2019-06-17 00:21:49,130.9,955.34 M
