2019-06-15 03:36:34,176.0,151.39 M
2019-06-15 03:36:36,0.0,151.39 M
2019-06-15 03:36:38,0.0,151.39 M
2019-06-15 03:36:40,222.8,312.76 M
2019-06-15 03:36:42,106.9,600.35 M
2019-06-15 03:36:44,0.0,727.14 M
2019-06-15 03:36:46,21.0,731.26 M
2019-06-15 03:36:48,232.8,766.84 M
2019-06-15 03:36:50,737.7,786.48 M
2019-06-15 03:36:52,749.5,786.48 M
2019-06-15 03:36:54,605.6,786.44 M
2019-06-15 03:36:56,3.0,787.34 M
2019-06-15 03:36:58,2.0,787.41 M
2019-06-15 03:37:00,3.0,787.41 M
2019-06-15 03:37:02,10.0,787.50 M
2019-06-15 03:37:04,4.0,787.50 M
2019-06-15 03:37:06,5.0,787.50 M
2019-06-15 03:37:08,3.0,787.50 M
2019-06-15 03:37:10,2.0,787.50 M
2019-06-15 03:37:12,731.3,882.90 M
2019-06-15 03:37:14,755.5,863.41 M
2019-06-15 03:37:16,759.5,853.79 M
2019-06-15 03:37:18,64.9,861.21 M
2019-06-15 03:37:20,2.0,861.21 M
2019-06-15 03:37:22,2.0,861.21 M
2019-06-15 03:37:24,3.0,861.21 M
2019-06-15 03:37:26,2.0,861.21 M
2019-06-15 03:37:28,4.0,861.21 M
2019-06-15 03:37:30,765.5,917.36 M
2019-06-15 03:37:32,764.4,912.22 M
2019-06-15 03:37:34,687.4,907.64 M
2019-06-15 03:37:36,3.0,924.93 M
2019-06-15 03:37:38,3.0,915.18 M
2019-06-15 03:37:40,28.0,915.18 M
2019-06-15 03:37:42,5.0,915.18 M
2019-06-15 03:37:44,3.0,915.18 M
2019-06-15 03:37:46,3.0,915.18 M
2019-06-15 03:37:48,4.0,915.18 M
2019-06-15 03:37:50,3.0,915.18 M
2019-06-15 03:37:52,2.0,915.18 M
2019-06-15 03:37:54,2.0,915.18 M
2019-06-15 03:37:56,3.0,915.18 M
2019-06-15 03:37:58,4.0,915.18 M
2019-06-15 03:38:00,4.0,915.18 M
2019-06-15 03:38:02,4.0,915.18 M
2019-06-15 03:38:04,3.0,915.18 M
2019-06-15 03:38:06,2.0,915.18 M
2019-06-15 03:38:08,3.0,915.18 M
2019-06-15 03:38:10,2.0,915.18 M
2019-06-15 03:38:12,3.0,915.18 M
2019-06-15 03:38:14,3.0,915.18 M
2019-06-15 03:38:16,4.0,915.18 M
2019-06-15 03:38:18,4.0,915.18 M
2019-06-15 03:38:20,3.0,915.18 M
2019-06-15 03:38:22,3.0,915.18 M
2019-06-15 03:38:24,3.0,915.18 M
2019-06-15 03:38:26,3.0,915.18 M
2019-06-15 03:38:28,3.0,915.18 M
2019-06-15 03:38:30,2.0,915.18 M
2019-06-15 03:38:32,2.0,915.18 M
2019-06-15 03:38:34,2.0,915.18 M
2019-06-15 03:38:36,3.0,915.18 M
2019-06-15 03:38:38,3.0,915.18 M
2019-06-15 03:38:40,4.0,915.18 M
2019-06-15 03:38:42,4.0,915.18 M
2019-06-15 03:38:44,4.0,915.18 M
2019-06-15 03:38:46,3.0,915.18 M
2019-06-15 03:38:48,4.0,915.18 M
2019-06-15 03:38:50,3.0,915.18 M
2019-06-15 03:38:52,2.0,915.18 M
2019-06-15 03:38:54,3.0,915.18 M
2019-06-15 03:38:56,3.0,915.18 M
2019-06-15 03:38:58,3.0,915.18 M
2019-06-15 03:39:00,2.0,915.18 M
2019-06-15 03:39:02,2.0,915.18 M
2019-06-15 03:39:04,3.0,915.18 M
2019-06-15 03:39:06,3.0,915.18 M
2019-06-15 03:39:08,3.0,915.18 M
2019-06-15 03:39:10,3.0,915.18 M
2019-06-15 03:39:12,2.0,915.18 M
2019-06-15 03:39:14,3.0,915.18 M
2019-06-15 03:39:16,2.0,915.18 M
2019-06-15 03:39:18,3.0,915.18 M
2019-06-15 03:39:20,4.0,915.18 M
2019-06-15 03:39:22,2.0,915.18 M
2019-06-15 03:39:24,2.0,915.18 M
2019-06-15 03:39:26,4.0,915.18 M
2019-06-15 03:39:28,2.0,915.18 M
2019-06-15 03:39:30,2.0,915.18 M
2019-06-15 03:39:32,2.0,915.18 M
2019-06-15 03:39:35,3.0,915.18 M
2019-06-15 03:39:37,2.0,915.18 M
2019-06-15 03:39:39,2.0,915.18 M
2019-06-15 03:39:41,2.0,915.18 M
2019-06-15 03:39:43,3.0,915.18 M
2019-06-15 03:39:45,3.0,915.18 M
2019-06-15 03:39:47,3.0,915.18 M
2019-06-15 03:39:49,3.0,915.18 M
2019-06-15 03:39:51,3.0,915.18 M
2019-06-15 03:39:53,2.0,915.18 M
2019-06-15 03:39:55,2.0,915.18 M
2019-06-15 03:39:57,3.0,915.18 M
2019-06-15 03:39:59,3.0,915.18 M
2019-06-15 03:40:01,2.0,915.18 M
2019-06-15 03:40:03,2.0,915.18 M
2019-06-15 03:40:05,2.0,915.18 M
2019-06-15 03:40:07,2.0,915.18 M
2019-06-15 03:40:09,2.0,915.18 M
2019-06-15 03:40:11,2.0,915.18 M
2019-06-15 03:40:13,3.0,915.18 M
2019-06-15 03:40:15,2.0,915.18 M
2019-06-15 03:40:17,3.0,915.18 M
