2019-06-23 01:59:25,171.8,155.00 M
2019-06-23 01:59:27,0.0,155.00 M
2019-06-23 01:59:29,0.0,155.00 M
2019-06-23 01:59:31,444.6,474.38 M
2019-06-23 01:59:33,68.9,731.18 M
2019-06-23 01:59:35,14.0,725.40 M
2019-06-23 01:59:37,45.9,728.53 M
2019-06-23 01:59:39,68.0,731.02 M
2019-06-23 01:59:41,27.0,732.20 M
2019-06-23 01:59:43,6.0,732.20 M
2019-06-23 01:59:45,7.0,732.20 M
2019-06-23 01:59:47,6.0,732.20 M
2019-06-23 01:59:49,5.0,733.49 M
2019-06-23 01:59:51,4.0,733.49 M
2019-06-23 01:59:53,5.0,733.53 M
2019-06-23 01:59:55,3.0,733.53 M
2019-06-23 01:59:58,6.0,733.53 M
2019-06-23 02:00:00,6.0,733.53 M
2019-06-23 02:00:02,4.0,733.53 M
2019-06-23 02:00:04,2.0,733.53 M
2019-06-23 02:00:06,2.0,733.53 M
2019-06-23 02:00:08,3.0,733.53 M
2019-06-23 02:00:10,5.0,733.53 M
2019-06-23 02:00:12,4.0,736.34 M
2019-06-23 02:00:14,4.0,736.34 M
2019-06-23 02:00:16,5.0,736.34 M
2019-06-23 02:00:18,11.0,736.34 M
2019-06-23 02:00:20,5.0,736.34 M
2019-06-23 02:00:22,5.0,736.34 M
2019-06-23 02:00:24,5.0,736.34 M
2019-06-23 02:00:26,4.0,736.34 M
2019-06-23 02:00:28,4.0,736.34 M
2019-06-23 02:00:30,5.0,736.34 M
2019-06-23 02:00:32,4.0,736.34 M
2019-06-23 02:00:34,5.0,736.34 M
2019-06-23 02:00:36,6.0,736.34 M
2019-06-23 02:00:38,4.0,736.34 M
2019-06-23 02:00:40,5.0,736.34 M
2019-06-23 02:00:42,6.0,736.34 M
2019-06-23 02:00:44,4.0,736.34 M
2019-06-23 02:00:46,5.0,736.34 M
2019-06-23 02:00:48,6.0,736.34 M
2019-06-23 02:00:50,4.0,736.34 M
2019-06-23 02:00:52,5.0,736.34 M
2019-06-23 02:00:54,5.0,736.34 M
2019-06-23 02:00:56,3.0,736.34 M
2019-06-23 02:00:58,5.0,736.34 M
2019-06-23 02:01:00,5.0,736.34 M
2019-06-23 02:01:02,5.0,736.34 M
2019-06-23 02:01:04,2.0,736.34 M
2019-06-23 02:01:06,5.0,736.34 M
2019-06-23 02:01:08,4.0,736.34 M
2019-06-23 02:01:10,3.0,736.34 M
2019-06-23 02:01:12,2.0,736.34 M
2019-06-23 02:01:14,2.0,736.34 M
2019-06-23 02:01:16,1.0,736.34 M
2019-06-23 02:01:18,5.0,736.34 M
2019-06-23 02:01:20,6.0,736.34 M
2019-06-23 02:01:22,5.0,736.34 M
2019-06-23 02:01:24,4.0,736.34 M
2019-06-23 02:01:26,4.0,736.34 M
2019-06-23 02:01:28,5.0,736.34 M
2019-06-23 02:01:30,4.0,736.34 M
2019-06-23 02:01:32,5.0,736.34 M
2019-06-23 02:01:34,4.0,736.34 M
2019-06-23 02:01:36,4.0,736.34 M
2019-06-23 02:01:38,5.0,736.34 M
2019-06-23 02:01:40,3.0,736.34 M
2019-06-23 02:01:42,2.0,736.34 M
2019-06-23 02:01:44,4.0,736.34 M
2019-06-23 02:01:46,4.0,736.34 M
2019-06-23 02:01:48,4.0,736.34 M
2019-06-23 02:01:50,4.0,736.34 M
2019-06-23 02:01:52,3.0,736.34 M
2019-06-23 02:01:54,4.0,736.34 M
2019-06-23 02:01:56,4.0,736.34 M
2019-06-23 02:01:58,2.0,736.34 M
2019-06-23 02:02:00,2.0,736.34 M
2019-06-23 02:02:02,2.0,736.34 M
2019-06-23 02:02:04,5.0,736.34 M
2019-06-23 02:02:06,4.0,736.34 M
2019-06-23 02:02:08,4.0,736.34 M
2019-06-23 02:02:10,5.0,736.34 M
2019-06-23 02:02:12,6.0,736.34 M
2019-06-23 02:02:14,3.0,736.34 M
2019-06-23 02:02:16,3.0,736.34 M
2019-06-23 02:02:18,2.0,736.34 M
2019-06-23 02:02:20,3.0,736.34 M
2019-06-23 02:02:22,3.0,736.34 M
2019-06-23 02:02:24,2.0,736.34 M
2019-06-23 02:02:26,5.0,736.34 M
2019-06-23 02:02:28,4.0,736.34 M
2019-06-23 02:02:30,3.0,736.34 M
2019-06-23 02:02:32,3.0,736.34 M
2019-06-23 02:02:34,5.0,736.34 M
2019-06-23 02:02:36,4.0,736.34 M
2019-06-23 02:02:38,4.0,736.34 M
2019-06-23 02:02:40,2.0,736.34 M
2019-06-23 02:02:43,5.0,736.34 M
2019-06-23 02:02:45,5.0,736.34 M
2019-06-23 02:02:47,5.0,736.34 M
2019-06-23 02:02:49,3.0,736.34 M
2019-06-23 02:02:51,4.0,736.34 M
2019-06-23 02:02:53,4.0,736.34 M
2019-06-23 02:02:55,5.0,736.34 M
2019-06-23 02:02:57,2.0,736.34 M
2019-06-23 02:02:59,4.0,736.34 M
2019-06-23 02:03:01,5.0,736.34 M
2019-06-23 02:03:03,6.0,736.34 M
2019-06-23 02:03:05,6.0,736.34 M
2019-06-23 02:03:07,4.0,736.34 M
2019-06-23 02:03:09,4.0,736.34 M
2019-06-23 02:03:11,4.0,736.34 M
2019-06-23 02:03:13,3.0,736.34 M
2019-06-23 02:03:15,2.0,736.34 M
2019-06-23 02:03:17,2.0,736.34 M
2019-06-23 02:03:19,5.0,736.34 M
2019-06-23 02:03:21,4.0,736.34 M
2019-06-23 02:03:23,4.0,736.34 M
2019-06-23 02:03:25,4.0,736.34 M
2019-06-23 02:03:27,2.0,736.34 M
2019-06-23 02:03:29,5.0,736.34 M
2019-06-23 02:03:31,4.0,736.34 M
2019-06-23 02:03:33,5.0,736.34 M
2019-06-23 02:03:35,6.0,736.34 M
2019-06-23 02:03:37,3.0,736.34 M
2019-06-23 02:03:39,4.0,736.34 M
2019-06-23 02:03:41,4.0,736.34 M
2019-06-23 02:03:43,5.0,736.34 M
2019-06-23 02:03:45,3.0,736.34 M
2019-06-23 02:03:47,5.0,736.34 M
2019-06-23 02:03:49,4.0,736.34 M
2019-06-23 02:03:51,5.0,736.34 M
2019-06-23 02:03:53,4.0,736.34 M
2019-06-23 02:03:55,3.0,736.34 M
2019-06-23 02:03:57,4.0,736.34 M
