2019-06-22 14:46:02,178.8,151.15 M
2019-06-22 14:46:04,0.0,151.15 M
2019-06-22 14:46:06,236.8,377.51 M
2019-06-22 14:46:08,99.9,542.10 M
2019-06-22 14:46:10,0.0,542.10 M
2019-06-22 14:46:12,84.0,547.06 M
2019-06-22 14:46:14,35.0,559.43 M
2019-06-22 14:46:16,34.0,589.50 M
2019-06-22 14:46:18,6.0,589.50 M
2019-06-22 14:46:20,6.0,589.50 M
2019-06-22 14:46:22,6.0,589.54 M
2019-06-22 14:46:24,12.0,589.54 M
2019-06-22 14:46:26,6.0,589.54 M
2019-06-22 14:46:28,3.0,589.54 M
2019-06-22 14:46:30,2.0,589.54 M
2019-06-22 14:46:32,3.0,589.54 M
2019-06-22 14:46:34,5.0,589.54 M
2019-06-22 14:46:36,4.0,589.54 M
2019-06-22 14:46:38,5.0,589.54 M
2019-06-22 14:46:40,4.0,589.54 M
2019-06-22 14:46:42,3.0,589.76 M
2019-06-22 14:46:44,4.0,589.76 M
2019-06-22 14:46:46,5.0,589.76 M
2019-06-22 14:46:48,6.0,589.76 M
2019-06-22 14:46:50,3.0,589.76 M
2019-06-22 14:46:52,4.0,589.76 M
2019-06-22 14:46:54,5.0,589.76 M
2019-06-22 14:46:56,6.0,589.76 M
2019-06-22 14:46:58,5.0,589.76 M
2019-06-22 14:47:00,34.0,650.40 M
2019-06-22 14:47:02,405.9,1.99 G
2019-06-22 14:47:04,757.2,2.16 G
2019-06-22 14:47:06,759.5,2.16 G
2019-06-22 14:47:08,760.5,2.16 G
2019-06-22 14:47:10,758.5,2.16 G
2019-06-22 14:47:12,749.8,2.15 G
2019-06-22 14:47:14,758.7,2.15 G
2019-06-22 14:47:16,339.6,2.10 G
2019-06-22 14:47:18,27.0,2.10 G
2019-06-22 14:47:20,6.0,2.10 G
2019-06-22 14:47:22,6.0,2.10 G
2019-06-22 14:47:24,6.0,2.10 G
2019-06-22 14:47:26,8.0,2.10 G
2019-06-22 14:47:28,5.0,2.10 G
2019-06-22 14:47:30,5.0,2.10 G
2019-06-22 14:47:32,5.0,2.10 G
2019-06-22 14:47:34,5.0,2.10 G
2019-06-22 14:47:36,2.0,2.10 G
2019-06-22 14:47:38,5.0,2.10 G
2019-06-22 14:47:40,4.0,2.10 G
2019-06-22 14:47:42,12.0,2.10 G
2019-06-22 14:47:44,3.0,2.10 G
2019-06-22 14:47:46,3.0,2.10 G
2019-06-22 14:47:48,4.0,2.10 G
2019-06-22 14:47:51,3.0,2.10 G
2019-06-22 14:47:53,3.0,2.10 G
2019-06-22 14:47:55,3.0,2.10 G
2019-06-22 14:47:57,5.0,2.10 G
2019-06-22 14:47:59,5.0,2.10 G
2019-06-22 14:48:01,3.0,2.10 G
2019-06-22 14:48:03,98.0,2.47 G
2019-06-22 14:48:05,735.5,2.64 G
2019-06-22 14:48:07,762.5,2.64 G
2019-06-22 14:48:09,756.7,2.63 G
2019-06-22 14:48:11,760.4,2.63 G
2019-06-22 14:48:13,758.4,2.63 G
2019-06-22 14:48:15,760.8,2.63 G
2019-06-22 14:48:17,483.5,2.58 G
2019-06-22 14:48:19,4.0,2.58 G
2019-06-22 14:48:21,4.0,2.58 G
2019-06-22 14:48:23,5.0,2.58 G
2019-06-22 14:48:25,5.0,2.58 G
2019-06-22 14:48:27,5.0,2.58 G
2019-06-22 14:48:29,4.0,2.58 G
2019-06-22 14:48:31,4.0,2.58 G
2019-06-22 14:48:33,5.0,2.58 G
2019-06-22 14:48:35,4.0,2.58 G
2019-06-22 14:48:37,6.0,2.58 G
2019-06-22 14:48:39,5.0,2.58 G
2019-06-22 14:48:41,2.0,2.58 G
2019-06-22 14:48:43,2.0,2.58 G
2019-06-22 14:48:45,4.0,2.58 G
2019-06-22 14:48:47,3.0,2.58 G
2019-06-22 14:48:49,4.0,2.58 G
2019-06-22 14:48:51,4.0,2.58 G
2019-06-22 14:48:53,5.0,2.58 G
2019-06-22 14:48:55,4.0,2.58 G
2019-06-22 14:48:57,4.0,2.58 G
2019-06-22 14:48:59,3.0,2.58 G
2019-06-22 14:49:01,100.9,2.79 G
2019-06-22 14:49:03,734.4,2.85 G
2019-06-22 14:49:05,757.5,2.80 G
2019-06-22 14:49:07,761.6,2.79 G
2019-06-22 14:49:09,754.5,2.79 G
2019-06-22 14:49:11,759.6,2.79 G
2019-06-22 14:49:13,761.6,2.79 G
