2019-06-04 01:19:10,3.88 G,16.74 G,0.00 B,108.00 B
2019-06-04 01:19:12,3.88 G,16.74 G,29.98 K,922.25 K
2019-06-04 01:19:14,3.88 G,16.75 G,33.07 K,2.42 M
2019-06-04 01:19:16,3.88 G,16.75 G,32.33 K,2.42 M
2019-06-04 01:19:18,3.88 G,16.76 G,30.49 K,2.41 M
2019-06-04 01:19:20,3.88 G,16.76 G,32.36 K,2.42 M
2019-06-04 01:19:22,3.88 G,16.77 G,38.54 K,2.42 M
2019-06-04 01:19:24,3.88 G,16.77 G,28.68 K,2.41 M
2019-06-04 01:19:26,3.88 G,16.78 G,36.29 K,2.46 M
2019-06-04 01:19:28,3.88 G,16.78 G,26.94 K,2.40 M
2019-06-04 01:19:30,3.88 G,16.78 G,0.00 B,708.00 B
2019-06-04 01:19:32,3.88 G,16.78 G,0.00 B,891.00 B
2019-06-04 01:19:34,3.88 G,16.78 G,0.00 B,1.17 K
2019-06-04 01:19:36,3.88 G,16.78 G,0.00 B,903.00 B
2019-06-04 01:19:38,3.88 G,16.78 G,0.00 B,432.00 B
2019-06-04 01:19:40,3.88 G,16.78 G,0.00 B,612.00 B
2019-06-04 01:19:42,3.88 G,16.78 G,3.55 K,81.12 K
2019-06-04 01:19:44,3.88 G,16.79 G,43.12 K,2.42 M
2019-06-04 01:19:46,3.88 G,16.79 G,47.84 K,2.42 M
2019-06-04 01:19:48,3.88 G,16.79 G,42.00 B,660.00 B
2019-06-04 01:19:50,3.88 G,16.79 G,0.00 B,936.00 B
2019-06-04 01:19:52,3.88 G,16.80 G,34.29 K,2.43 M
2019-06-04 01:19:54,3.88 G,16.80 G,31.58 K,2.34 M
2019-06-04 01:19:56,3.88 G,16.80 G,0.00 B,876.00 B
2019-06-04 01:19:58,3.88 G,16.80 G,0.00 B,1.01 K
2019-06-04 01:20:00,3.88 G,16.80 G,34.76 K,2.38 M
2019-06-04 01:20:02,3.88 G,16.81 G,43.76 K,2.41 M
2019-06-04 01:20:04,3.88 G,16.81 G,40.09 K,2.42 M
2019-06-04 01:20:06,3.88 G,16.82 G,46.66 K,2.43 M
2019-06-04 01:20:08,3.88 G,16.82 G,41.44 K,2.43 M
2019-06-04 01:20:10,3.88 G,16.83 G,11.79 K,859.17 K
2019-06-04 01:20:12,3.88 G,16.83 G,0.00 B,120.00 B
2019-06-04 01:20:14,3.88 G,16.83 G,0.00 B,432.00 B
2019-06-04 01:20:16,3.88 G,16.83 G,0.00 B,552.00 B
2019-06-04 01:20:18,3.88 G,16.83 G,17.96 K,859.43 K
2019-06-04 01:20:20,3.88 G,16.83 G,39.01 K,2.41 M
2019-06-04 01:20:22,3.88 G,16.84 G,36.16 K,2.41 M
2019-06-04 01:20:24,3.88 G,16.84 G,31.00 K,2.41 M
2019-06-04 01:20:26,3.88 G,16.84 G,32.03 K,2.41 M
2019-06-04 01:20:28,3.88 G,16.85 G,41.51 K,2.40 M
2019-06-04 01:20:30,3.88 G,16.85 G,46.47 K,2.42 M
2019-06-04 01:20:32,3.88 G,16.85 G,0.00 B,1.01 K
