2019-06-08 02:45:20,253.28 M,9.94 G,0.00 B,1.11 K
2019-06-08 02:45:22,253.28 M,9.94 G,548.00 B,20.35 K
2019-06-08 02:45:24,253.39 M,9.94 G,52.72 K,2.42 M
2019-06-08 02:45:26,253.49 M,9.95 G,52.01 K,2.39 M
2019-06-08 02:45:28,253.60 M,9.95 G,52.53 K,2.42 M
2019-06-08 02:45:30,253.70 M,9.95 G,52.98 K,2.43 M
2019-06-08 02:45:32,253.80 M,9.96 G,52.79 K,2.43 M
2019-06-08 02:45:34,253.91 M,9.96 G,52.34 K,2.43 M
2019-06-08 02:45:36,254.01 M,9.97 G,52.46 K,2.43 M
2019-06-08 02:45:38,254.11 M,9.97 G,52.01 K,2.42 M
2019-06-08 02:45:40,254.21 M,9.98 G,51.69 K,2.43 M
2019-06-08 02:45:42,254.31 M,9.98 G,50.06 K,2.43 M
2019-06-08 02:45:44,254.40 M,9.99 G,44.34 K,2.42 M
2019-06-08 02:45:46,254.49 M,9.99 G,47.71 K,2.42 M
2019-06-08 02:45:49,254.58 M,10.00 G,47.01 K,2.41 M
2019-06-08 02:45:51,254.66 M,10.00 G,38.41 K,2.43 M
2019-06-08 02:45:53,254.73 M,10.01 G,39.06 K,2.43 M
2019-06-08 02:45:55,254.82 M,10.01 G,43.96 K,2.43 M
2019-06-08 02:45:57,254.91 M,10.02 G,48.79 K,2.43 M
2019-06-08 02:45:59,255.01 M,10.02 G,50.53 K,2.43 M
2019-06-08 02:46:01,255.11 M,10.03 G,51.95 K,2.42 M
2019-06-08 02:46:03,255.21 M,10.03 G,50.60 K,2.42 M
2019-06-08 02:46:05,255.31 M,10.04 G,51.43 K,2.43 M
2019-06-08 02:46:07,255.41 M,10.04 G,52.01 K,2.43 M
2019-06-08 02:46:09,255.51 M,10.05 G,52.98 K,2.42 M
2019-06-08 02:46:11,255.61 M,10.05 G,52.40 K,2.43 M
2019-06-08 02:46:13,255.71 M,10.05 G,52.66 K,2.41 M
2019-06-08 02:46:15,255.81 M,10.06 G,51.88 K,2.38 M
2019-06-08 02:46:17,255.91 M,10.06 G,48.53 K,2.41 M
2019-06-08 02:46:19,256.01 M,10.07 G,50.34 K,2.42 M
2019-06-08 02:46:21,256.11 M,10.07 G,51.05 K,2.42 M
2019-06-08 02:46:23,256.20 M,10.08 G,46.73 K,2.42 M
2019-06-08 02:46:25,256.30 M,10.08 G,48.34 K,2.44 M
