2019-06-07 22:41:40,244.8,177.46 M
2019-06-07 22:41:42,238.8,505.30 M
2019-06-07 22:41:44,135.9,520.70 M
2019-06-07 22:41:46,739.4,520.93 M
2019-06-07 22:41:48,741.4,520.96 M
2019-06-07 22:41:50,747.4,521.11 M
2019-06-07 22:41:52,343.9,530.70 M
2019-06-07 22:41:54,741.4,530.96 M
2019-06-07 22:41:56,733.4,536.88 M
2019-06-07 22:41:58,114.9,536.89 M
2019-06-07 22:42:00,737.4,626.89 M
2019-06-07 22:42:02,727.7,647.86 M
2019-06-07 22:42:04,302.7,640.02 M
2019-06-07 22:42:06,728.4,639.99 M
2019-06-07 22:42:08,604.5,650.71 M
2019-06-07 22:42:10,742.4,659.71 M
2019-06-07 22:42:12,747.5,656.75 M
2019-06-07 22:42:14,603.9,671.44 M
2019-06-07 22:42:16,431.7,671.60 M
2019-06-07 22:42:18,739.5,674.32 M
2019-06-07 22:42:20,665.4,661.01 M
2019-06-07 22:42:22,621.3,661.27 M
2019-06-07 22:42:24,744.5,661.21 M
2019-06-07 22:42:26,398.7,1005.33 M
2019-06-07 22:42:28,744.4,1007.18 M
2019-06-07 22:42:30,743.6,1009.56 M
2019-06-07 22:42:32,28.0,1.12 G
2019-06-07 22:42:34,745.4,1.12 G
2019-06-07 22:42:36,572.8,1.34 G
2019-06-07 22:42:38,465.5,1.34 G
2019-06-07 22:42:40,389.7,1.34 G
2019-06-07 22:42:42,652.5,1.34 G
2019-06-07 22:42:44,747.5,1.35 G
2019-06-07 22:42:46,176.9,1.35 G
2019-06-07 22:42:48,741.6,1.35 G
2019-06-07 22:42:50,745.7,1.34 G
2019-06-07 22:42:52,682.9,1.34 G
2019-06-07 22:42:54,398.6,1.34 G
2019-06-07 22:42:56,87.9,1.35 G
2019-06-07 22:42:58,742.5,1.36 G
2019-06-07 22:43:00,746.4,1.36 G
2019-06-07 22:43:02,590.8,1.35 G
2019-06-07 22:43:04,737.4,1.36 G
2019-06-07 22:43:06,247.7,1.36 G
2019-06-07 22:43:08,737.5,1.36 G
2019-06-07 22:43:10,733.5,1.36 G
2019-06-07 22:43:12,644.5,1.36 G
2019-06-07 22:43:14,344.7,1.36 G
2019-06-07 22:43:16,738.3,1.36 G
2019-06-07 22:43:18,736.5,1.36 G
2019-06-07 22:43:20,554.5,1.36 G
2019-06-07 22:43:22,553.6,1.36 G
2019-06-07 22:43:24,734.4,1.36 G
2019-06-07 22:43:26,736.5,1.36 G
2019-06-07 22:43:28,606.5,1.36 G
2019-06-07 22:43:31,738.7,1.36 G
2019-06-07 22:43:33,743.5,1.36 G
2019-06-07 22:43:35,544.9,1.36 G
2019-06-07 22:43:37,743.5,1.36 G
2019-06-07 22:43:39,745.3,1.36 G
2019-06-07 22:43:41,726.5,1.36 G
2019-06-07 22:43:43,428.8,1.36 G
2019-06-07 22:43:45,692.4,1.36 G
2019-06-07 22:43:47,742.4,1.36 G
2019-06-07 22:43:49,581.9,1.36 G
2019-06-07 22:43:51,403.6,1.36 G
2019-06-07 22:43:53,741.5,1.36 G
2019-06-07 22:43:55,738.2,1.36 G
2019-06-07 22:43:57,308.7,1.36 G
2019-06-07 22:43:59,731.5,1.36 G
2019-06-07 22:44:01,730.7,1.36 G
2019-06-07 22:44:03,66.0,1.36 G
2019-06-07 22:44:05,735.4,1.36 G
2019-06-07 22:44:07,630.5,1.36 G
2019-06-07 22:44:09,427.7,1.36 G
2019-06-07 22:44:11,732.5,1.43 G
2019-06-07 22:44:13,26.0,1.43 G
2019-06-07 22:44:15,733.4,1.43 G
2019-06-07 22:44:17,293.7,1.43 G
2019-06-07 22:44:19,696.2,1.43 G
2019-06-07 22:44:21,739.4,1.43 G
2019-06-07 22:44:23,52.9,1.43 G
2019-06-07 22:44:25,739.5,1.43 G
2019-06-07 22:44:27,313.7,1.43 G
2019-06-07 22:44:29,732.5,1.43 G
2019-06-07 22:44:31,741.5,1.44 G
2019-06-07 22:44:33,65.0,1.43 G
2019-06-07 22:44:35,735.4,1.44 G
2019-06-07 22:44:37,733.4,1.43 G
2019-06-07 22:44:39,572.8,1.43 G
2019-06-07 22:44:41,541.8,1.43 G
2019-06-07 22:44:43,740.5,1.43 G
2019-06-07 22:44:45,741.9,1.43 G
2019-06-07 22:44:47,373.8,1.43 G
2019-06-07 22:44:49,702.2,1.43 G
2019-06-07 22:44:51,738.5,1.43 G
2019-06-07 22:44:53,725.5,1.43 G
2019-06-07 22:44:55,294.8,1.43 G
2019-06-07 22:44:57,735.4,1.43 G
2019-06-07 22:44:59,83.9,1.43 G
2019-06-07 22:45:01,47.0,1.43 G
2019-06-07 22:45:03,516.9,1.45 G
2019-06-07 22:45:05,742.4,1.45 G
2019-06-07 22:45:07,499.8,1.46 G
2019-06-07 22:45:09,546.4,1.46 G
2019-06-07 22:45:11,731.4,1.46 G
2019-06-07 22:45:13,263.7,1.66 G
2019-06-07 22:45:15,732.4,1.66 G
2019-06-07 22:45:17,2.0,1.66 G
