2019-06-07 22:37:08,12.36 M,575.56 M,0.00 B,768.00 B
2019-06-07 22:37:10,12.37 M,575.64 M,1.06 K,19.91 K
2019-06-07 22:37:12,12.37 M,575.83 M,0.00 B,540.00 B
2019-06-07 22:37:14,12.41 M,576.46 M,26.28 K,214.00 K
2019-06-07 22:37:16,12.42 M,576.83 M,12.88 K,377.70 K
2019-06-07 22:37:18,12.42 M,576.83 M,0.00 B,540.00 B
2019-06-07 22:37:20,12.49 M,580.22 M,36.54 K,2.22 M
2019-06-07 22:37:22,12.57 M,583.67 M,38.35 K,1.72 M
2019-06-07 22:37:24,12.60 M,584.66 M,2.54 K,1.31 K
2019-06-07 22:37:26,12.60 M,584.66 M,0.00 B,216.00 B
2019-06-07 22:37:28,12.60 M,584.66 M,0.00 B,228.00 B
2019-06-07 22:37:30,12.60 M,584.66 M,0.00 B,600.00 B
2019-06-07 22:37:32,12.68 M,588.09 M,40.67 K,1.77 M
2019-06-07 22:37:34,12.76 M,590.07 M,38.40 K,774.23 K
2019-06-07 22:37:36,12.83 M,591.56 M,34.57 K,726.30 K
2019-06-07 22:37:38,12.90 M,593.10 M,35.62 K,749.20 K
2019-06-07 22:37:40,12.98 M,594.61 M,35.18 K,730.30 K
2019-06-07 22:37:42,13.05 M,596.18 M,40.93 K,873.53 K
2019-06-07 22:37:44,13.13 M,597.88 M,40.04 K,856.83 K
2019-06-07 22:37:46,13.21 M,599.48 M,42.77 K,888.92 K
2019-06-07 22:37:48,13.28 M,601.07 M,38.51 K,793.21 K
2019-06-07 22:37:50,13.36 M,602.68 M,38.47 K,790.71 K
2019-06-07 22:37:52,13.44 M,604.40 M,38.89 K,812.28 K
2019-06-07 22:37:54,13.52 M,605.90 M,34.61 K,728.58 K
2019-06-07 22:37:56,13.60 M,607.65 M,43.86 K,911.05 K
2019-06-07 22:37:58,13.68 M,609.41 M,33.94 K,707.65 K
2019-06-07 22:38:00,13.68 M,609.43 M,0.00 B,12.90 K
2019-06-07 22:38:02,13.76 M,612.84 M,47.62 K,2.17 M
2019-06-07 22:38:04,13.81 M,615.57 M,20.48 K,230.54 K
2019-06-07 22:38:06,13.81 M,615.57 M,73.00 B,2.37 K
2019-06-07 22:38:08,13.82 M,615.79 M,6.95 K,228.73 K
2019-06-07 22:38:10,13.93 M,618.35 M,52.46 K,1.06 M
2019-06-07 22:38:12,14.05 M,620.78 M,68.57 K,1.38 M
2019-06-07 22:38:14,14.05 M,620.84 M,0.00 B,756.00 B
2019-06-07 22:38:16,14.06 M,621.05 M,0.00 B,552.00 B
2019-06-07 22:38:18,14.08 M,622.30 M,23.24 K,1.25 M
2019-06-07 22:38:20,14.08 M,622.35 M,0.00 B,876.00 B
2019-06-07 22:38:22,14.08 M,622.35 M,0.00 B,432.00 B
2019-06-07 22:38:24,14.09 M,622.68 M,9.12 K,331.74 K
2019-06-07 22:38:26,14.09 M,622.70 M,788.00 B,19.62 K
2019-06-07 22:38:29,14.12 M,624.62 M,0.00 B,492.00 B
2019-06-07 22:38:31,14.12 M,624.62 M,0.00 B,816.00 B
2019-06-07 22:38:33,14.13 M,625.05 M,8.94 K,440.87 K
2019-06-07 22:38:35,14.15 M,626.83 M,0.00 B,432.00 B
