2019-06-08 01:17:55,57.23 M,2.25 G,0.00 B,1.58 K
2019-06-08 01:17:57,57.23 M,2.25 G,0.00 B,600.00 B
2019-06-08 01:17:59,57.23 M,2.25 G,0.00 B,1.38 K
2019-06-08 01:18:01,57.23 M,2.25 G,0.00 B,1.03 K
2019-06-08 01:18:03,57.23 M,2.25 G,416.00 B,678.00 B
2019-06-08 01:18:05,57.23 M,2.25 G,0.00 B,288.00 B
2019-06-08 01:18:07,57.23 M,2.25 G,0.00 B,288.00 B
2019-06-08 01:18:09,57.23 M,2.25 G,0.00 B,627.00 B
2019-06-08 01:18:11,57.23 M,2.25 G,0.00 B,567.00 B
2019-06-08 01:18:13,57.23 M,2.25 G,0.00 B,816.00 B
2019-06-08 01:18:15,57.23 M,2.25 G,0.00 B,1.01 K
2019-06-08 01:18:17,57.23 M,2.25 G,0.00 B,624.00 B
2019-06-08 01:18:19,57.23 M,2.25 G,0.00 B,780.00 B
2019-06-08 01:18:21,57.23 M,2.25 G,3.16 K,77.20 K
2019-06-08 01:18:23,57.23 M,2.25 G,0.00 B,504.00 B
2019-06-08 01:18:25,57.23 M,2.25 G,0.00 B,1.97 K
2019-06-08 01:18:27,57.23 M,2.25 G,0.00 B,1.05 K
2019-06-08 01:18:29,57.27 M,2.26 G,34.57 K,1.42 M
2019-06-08 01:18:31,57.35 M,2.26 G,45.98 K,1.98 M
2019-06-08 01:18:33,57.36 M,2.26 G,0.00 B,228.00 B
2019-06-08 01:18:35,57.36 M,2.26 G,0.00 B,636.00 B
2019-06-08 01:18:37,57.36 M,2.26 G,0.00 B,216.00 B
2019-06-08 01:18:39,57.36 M,2.26 G,0.00 B,552.00 B
2019-06-08 01:18:41,57.36 M,2.26 G,0.00 B,984.00 B
2019-06-08 01:18:43,57.36 M,2.26 G,42.00 B,456.00 B
2019-06-08 01:18:45,57.37 M,2.26 G,3.51 K,67.38 K
2019-06-08 01:18:47,57.44 M,2.26 G,53.88 K,2.31 M
2019-06-08 01:18:49,57.55 M,2.27 G,53.43 K,2.30 M
2019-06-08 01:18:51,57.65 M,2.27 G,44.86 K,2.06 M
2019-06-08 01:18:53,57.73 M,2.28 G,40.09 K,1.83 M
2019-06-08 01:18:55,57.81 M,2.28 G,38.41 K,1.76 M
2019-06-08 01:18:57,57.88 M,2.28 G,37.58 K,1.70 M
2019-06-08 01:18:59,57.96 M,2.29 G,37.15 K,1.68 M
2019-06-08 01:19:02,58.04 M,2.29 G,41.06 K,1.86 M
2019-06-08 01:19:04,58.12 M,2.29 G,43.89 K,2.01 M
2019-06-08 01:19:06,58.23 M,2.30 G,52.66 K,2.43 M
2019-06-08 01:19:08,58.26 M,2.30 G,0.00 B,660.00 B
2019-06-08 01:19:10,58.26 M,2.30 G,0.00 B,552.00 B
2019-06-08 01:19:12,58.26 M,2.30 G,0.00 B,735.00 B
2019-06-08 01:19:14,58.33 M,2.30 G,46.02 K,2.41 M
2019-06-08 01:19:16,58.42 M,2.31 G,46.21 K,2.41 M
2019-06-08 01:19:18,58.52 M,2.31 G,50.92 K,2.30 M
2019-06-08 01:19:20,58.60 M,2.32 G,35.59 K,1.38 M
2019-06-08 01:19:22,58.69 M,2.32 G,49.11 K,2.25 M
2019-06-08 01:19:24,58.79 M,2.32 G,49.37 K,2.25 M
2019-06-08 01:19:26,58.84 M,2.33 G,9.22 K,429.86 K
2019-06-08 01:19:28,58.84 M,2.33 G,0.00 B,1.19 K
2019-06-08 01:19:30,58.84 M,2.33 G,0.00 B,336.00 B
2019-06-08 01:19:32,58.85 M,2.33 G,9.75 K,245.17 K
2019-06-08 01:19:34,58.87 M,2.33 G,7.50 K,214.17 K
2019-06-08 01:19:36,58.94 M,2.33 G,50.47 K,2.43 M
2019-06-08 01:19:38,59.04 M,2.34 G,52.98 K,2.40 M
2019-06-08 01:19:40,59.14 M,2.34 G,50.74 K,2.30 M
2019-06-08 01:19:42,59.24 M,2.34 G,52.12 K,2.37 M
2019-06-08 01:19:44,59.35 M,2.35 G,53.80 K,2.42 M
2019-06-08 01:19:46,59.46 M,2.35 G,54.35 K,2.44 M
2019-06-08 01:19:48,59.56 M,2.36 G,53.50 K,2.40 M
2019-06-08 01:19:50,59.67 M,2.36 G,54.08 K,2.42 M
2019-06-08 01:19:52,59.77 M,2.37 G,53.88 K,2.42 M
2019-06-08 01:19:54,59.87 M,2.37 G,50.40 K,2.30 M
2019-06-08 01:19:56,59.97 M,2.38 G,44.67 K,1.90 M
