2019-06-04 00:59:59,3.84 G,15.52 G,0.00 B,1.05 K
2019-06-04 01:00:01,3.84 G,15.52 G,1.79 K,40.91 K
2019-06-04 01:00:03,3.84 G,15.52 G,416.00 B,1.13 K
2019-06-04 01:00:05,3.84 G,15.52 G,5.63 K,225.52 K
2019-06-04 01:00:07,3.84 G,15.52 G,0.00 B,876.00 B
2019-06-04 01:00:09,3.84 G,15.52 G,5.69 K,124.70 K
2019-06-04 01:00:11,3.84 G,15.53 G,51.82 K,2.25 M
2019-06-04 01:00:13,3.84 G,15.53 G,45.52 K,1.87 M
2019-06-04 01:00:15,3.84 G,15.54 G,52.40 K,2.37 M
2019-06-04 01:00:17,3.84 G,15.54 G,52.40 K,2.39 M
2019-06-04 01:00:19,3.84 G,15.54 G,23.63 K,1.05 M
2019-06-04 01:00:21,3.84 G,15.54 G,0.00 B,548.00 B
2019-06-04 01:00:23,3.84 G,15.54 G,11.70 K,494.68 K
2019-06-04 01:00:25,3.84 G,15.55 G,419.58 K,1.02 M
2019-06-04 01:00:27,3.84 G,15.55 G,0.00 B,1.02 K
2019-06-04 01:00:29,3.84 G,15.55 G,7.95 K,256.14 K
2019-06-04 01:00:31,3.85 G,15.55 G,11.36 K,3.06 K
2019-06-04 01:00:33,3.85 G,15.55 G,0.00 B,1.54 K
2019-06-04 01:00:35,3.85 G,15.55 G,35.30 K,1022.87 K
2019-06-04 01:00:37,3.85 G,15.56 G,28.68 K,2.41 M
2019-06-04 01:00:39,3.85 G,15.56 G,39.12 K,2.42 M
2019-06-04 01:00:41,3.85 G,15.56 G,35.71 K,1.63 M
2019-06-04 01:00:43,3.85 G,15.57 G,17.72 K,831.45 K
2019-06-04 01:00:45,3.85 G,15.57 G,17.02 K,714.50 K
2019-06-04 01:00:47,3.85 G,15.57 G,9.80 K,449.60 K
2019-06-04 01:00:49,3.85 G,15.57 G,12.89 K,599.33 K
2019-06-04 01:00:51,3.85 G,15.57 G,31.58 K,1.36 M
2019-06-04 01:00:53,3.85 G,15.57 G,7.70 K,234.52 K
2019-06-04 01:00:55,3.85 G,15.57 G,14.12 K,655.26 K
2019-06-04 01:00:57,3.85 G,15.58 G,25.14 K,1.15 M
2019-06-04 01:00:59,3.85 G,15.58 G,40.61 K,1.80 M
2019-06-04 01:01:01,3.85 G,15.58 G,46.69 K,1.57 M
2019-06-04 01:01:03,3.85 G,15.59 G,49.28 K,2.24 M
2019-06-04 01:01:05,3.85 G,15.59 G,48.19 K,2.18 M
2019-06-04 01:01:07,3.85 G,15.59 G,47.05 K,2.15 M
2019-06-04 01:01:09,3.85 G,15.60 G,45.38 K,2.08 M
2019-06-04 01:01:12,3.85 G,15.60 G,48.66 K,2.24 M
2019-06-04 01:01:14,3.85 G,15.61 G,53.24 K,2.44 M
